  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4133   0.01951   0.00841  -0.0205   1.0000   0.4496   1.0000 221.0679
  -4.915  -0.4056   0.01953   0.00849  -0.0202   1.0000   0.4557   1.0000 221.6576
  -4.829  -0.3978   0.01954   0.00855  -0.0199   1.0000   0.4624   1.0000 222.2988
  -4.744  -0.3898   0.01955   0.00856  -0.0197   1.0000   0.4700   1.0000 223.0267
  -4.658  -0.3822   0.01957   0.00866  -0.0194   1.0000   0.4758   1.0000 223.5828
  -4.573  -0.3744   0.01959   0.00871  -0.0192   1.0000   0.4826   1.0000 224.2345
  -4.487  -0.3664   0.01961   0.00874  -0.0189   1.0000   0.4898   1.0000 224.9251
  -4.402  -0.3588   0.01962   0.00883  -0.0186   1.0000   0.4955   1.0000 225.4718
  -4.317  -0.3507   0.01964   0.00885  -0.0184   1.0000   0.5024   1.0000 226.1345
  -4.231  -0.3429   0.01965   0.00891  -0.0182   1.0000   0.5084   1.0000 226.7071
  -4.146  -0.3349   0.01966   0.00894  -0.0179   1.0000   0.5144   1.0000 227.2826
  -4.060  -0.3268   0.01967   0.00895  -0.0178   1.0000   0.5211   1.0000 227.9194
  -3.975  -0.3189   0.01967   0.00901  -0.0175   1.0000   0.5261   1.0000 228.4069
  -3.889  -0.3106   0.01968   0.00900  -0.0174   1.0000   0.5329   1.0000 229.0520
  -3.804  -0.3028   0.01968   0.00906  -0.0172   1.0000   0.5379   1.0000 229.5333
  -3.719  -0.2946   0.01969   0.00907  -0.0170   1.0000   0.5442   1.0000 230.1396
  -3.633  -0.2866   0.01970   0.00911  -0.0168   1.0000   0.5498   1.0000 230.6762
  -3.548  -0.2784   0.01970   0.00913  -0.0167   1.0000   0.5557   1.0000 231.2494
  -3.462  -0.2702   0.01972   0.00914  -0.0165   1.0000   0.5621   1.0000 231.8663
  -3.377  -0.2623   0.01972   0.00918  -0.0163   1.0000   0.5676   1.0000 232.3949
  -3.292  -0.2539   0.01974   0.00919  -0.0163   1.0000   0.5745   1.0000 233.0614
  -3.206  -0.2460   0.01974   0.00923  -0.0161   1.0000   0.5801   1.0000 233.6072
  -3.121  -0.2378   0.01975   0.00924  -0.0159   1.0000   0.5867   1.0000 234.2409
  -3.035  -0.2295   0.01976   0.00925  -0.0159   1.0000   0.5937   1.0000 234.9299
  -2.950  -0.2215   0.01975   0.00927  -0.0157   1.0000   0.5998   1.0000 235.5178
  -2.864  -0.2132   0.01975   0.00927  -0.0156   1.0000   0.6069   1.0000 236.2171
  -2.779  -0.2048   0.01975   0.00926  -0.0156   1.0000   0.6146   1.0000 236.9718
  -2.693  -0.1967   0.01971   0.00926  -0.0155   1.0000   0.6214   1.0000 237.6442
  -2.608  -0.1882   0.01967   0.00923  -0.0154   1.0000   0.6292   1.0000 238.4141
  -2.523  -0.1796   0.01962   0.00918  -0.0155   1.0000   0.6377   1.0000 239.2591
  -2.437  -0.1703   0.01955   0.00914  -0.0157   0.9998   0.6468   2.1167 240.1670
  -2.352  -0.1565   0.01951   0.00919  -0.0166   0.9983   0.6558   4.8882 241.0619
  -2.266  -0.1436   0.01949   0.00932  -0.0173   0.9966   0.6626   6.4867 241.7488
  -2.181  -0.1303   0.01954   0.00945  -0.0181   0.9949   0.6715   7.7751 242.6535
  -2.095  -0.1168   0.01961   0.00957  -0.0190   0.9931   0.6818   8.9030 243.7034
  -2.010  -0.1033   0.01968   0.00970  -0.0198   0.9912   0.6927   9.9387 244.8285
  -1.925  -0.0901   0.01974   0.00981  -0.0207   0.9892   0.7040  10.9016 246.0012
  -1.839  -0.0773   0.01980   0.00993  -0.0214   0.9871   0.7151  11.8172 247.1736
  -1.754  -0.0646   0.01985   0.01004  -0.0221   0.9849   0.7271  12.6967 248.4547
  -1.668  -0.0517   0.01990   0.01015  -0.0228   0.9827   0.7403  13.5372 249.8824
  -1.583  -0.0388   0.01995   0.01026  -0.0235   0.9805   0.7540  14.3343 251.3858
  -1.498  -0.0256   0.02000   0.01039  -0.0242   0.9783   0.7697  15.0723 253.1473
  -1.412  -0.0136   0.02002   0.01049  -0.0246   0.9758   0.7867  15.8475 255.1086
  -1.327  -0.0023   0.02003   0.01059  -0.0249   0.9732   0.8060  16.6305 257.4059
  -1.241   0.0091   0.02004   0.01071  -0.0251   0.9707   0.8301  17.3738 260.3828
  -1.156   0.0220   0.02006   0.01085  -0.0255   0.9683   0.8633  18.0478 264.7927
  -1.070   0.0392   0.02008   0.01099  -0.0268   0.9653   0.9172  18.8205 273.0894
  -0.985   0.0616   0.02011   0.01102  -0.0299   0.9616   1.0000  19.7609 301.0000
  -0.899   0.0770   0.02022   0.01106  -0.0315   0.9585   1.0000  20.5274 301.0000
  -0.814   0.0931   0.02035   0.01113  -0.0332   0.9556   1.0000  21.2159 301.0000
  -0.729   0.1090   0.02048   0.01121  -0.0347   0.9526   1.0000  21.8953 301.0000
  -0.643   0.1224   0.02059   0.01128  -0.0358   0.9491   1.0000  22.6573 301.0000
  -0.558   0.1369   0.02072   0.01136  -0.0370   0.9460   1.0000  23.3322 301.0000
  -0.472   0.1529   0.02084   0.01145  -0.0384   0.9432   1.0000  23.9157 301.0000
  -0.387   0.1652   0.02095   0.01152  -0.0392   0.9395   1.0000  24.6575 301.0000
  -0.301   0.1794   0.02106   0.01160  -0.0403   0.9363   1.0000  25.2900 301.0000
  -0.216   0.1946   0.02118   0.01168  -0.0415   0.9333   1.0000  25.8719 301.0000
  -0.131   0.2065   0.02128   0.01176  -0.0421   0.9295   1.0000  26.5851 301.0000
  -0.045   0.2224   0.02138   0.01184  -0.0435   0.9267   1.0000  27.1046 301.0000
   0.040   0.2351   0.02147   0.01190  -0.0442   0.9229   1.0000  27.7883 301.0000
   0.126   0.2482   0.02155   0.01195  -0.0449   0.9188   1.0000  28.5178 301.0000
   0.211   0.2653   0.02158   0.01197  -0.0463   0.9148   1.0000  29.2077 301.0000
   0.296   0.2848   0.02155   0.01193  -0.0481   0.9103   1.0000  29.9587 301.0000
   0.382   0.3027   0.02147   0.01184  -0.0494   0.9045   1.0000  30.9097 301.0000
   0.467   0.3228   0.02130   0.01167  -0.0510   0.8983   1.0000  31.8989 301.0000
   0.553   0.3438   0.02108   0.01145  -0.0527   0.8920   1.0000  32.8873 301.0000
   0.638   0.3636   0.02085   0.01122  -0.0541   0.8857   1.0000  33.8351 301.0000
   0.724   0.3814   0.02065   0.01102  -0.0552   0.8799   1.0000  34.7011 301.0000
   0.809   0.3989   0.02046   0.01084  -0.0564   0.8748   1.0000  35.4425 301.0000
   0.894   0.4224   0.02018   0.01059  -0.0585   0.8714   1.0000  35.9199 301.0000
   0.980   0.4340   0.02009   0.01049  -0.0586   0.8661   1.0000  36.6706 301.0000
   1.065   0.4506   0.01989   0.01030  -0.0596   0.8621   1.0000  37.2268 301.0000
   1.151   0.4664   0.01968   0.01010  -0.0603   0.8578   1.0000  37.8200 301.0000
   1.236   0.4783   0.01954   0.00995  -0.0604   0.8525   1.0000  38.5293 301.0000
   1.322   0.4979   0.01920   0.00963  -0.0616   0.8494   1.0000  38.9556 301.0000
   1.407   0.5077   0.01908   0.00950  -0.0613   0.8435   1.0000  39.7313 301.0000
   1.492   0.5202   0.01888   0.00930  -0.0614   0.8383   1.0000  40.4035 301.0000
   1.578   0.5369   0.01854   0.00898  -0.0620   0.8343   1.0000  40.9176 301.0000
   1.663   0.5467   0.01838   0.00881  -0.0616   0.8281   1.0000  41.7044 301.0000
   1.749   0.5586   0.01815   0.00858  -0.0615   0.8225   1.0000  42.4135 301.0000
   1.834   0.5745   0.01778   0.00821  -0.0619   0.8180   1.0000  42.9689 301.0000
   1.920   0.5839   0.01760   0.00803  -0.0614   0.8112   1.0000  43.8011 301.0000
   2.005   0.5941   0.01739   0.00780  -0.0610   0.8045   1.0000  44.6141 301.0000
   2.091   0.6053   0.01714   0.00754  -0.0606   0.7978   1.0000  45.4105 301.0000
   2.176   0.6174   0.01685   0.00724  -0.0604   0.7913   1.0000  46.1849 301.0000
   2.261   0.6296   0.01655   0.00692  -0.0602   0.7843   1.0000  46.9964 301.0000
   2.347   0.6391   0.01634   0.00669  -0.0596   0.7759   1.0000  47.9609 301.0000
   2.432   0.6491   0.01612   0.00643  -0.0591   0.7671   1.0000  48.9605 301.0000
   2.518   0.6588   0.01591   0.00618  -0.0585   0.7576   1.0000  50.0253 301.0000
   2.603   0.6670   0.01576   0.00599  -0.0577   0.7467   1.0000  51.2249 301.0000
   2.688   0.6759   0.01559   0.00577  -0.0570   0.7350   1.0000  52.4952 301.0000
   2.774   0.6856   0.01540   0.00551  -0.0564   0.7224   1.0000  53.8492 301.0000
   2.859   0.6942   0.01526   0.00530  -0.0556   0.7080   1.0000  55.3734 301.0000
   2.945   0.7037   0.01512   0.00505  -0.0550   0.6918   1.0000  57.0601 301.0000
   3.030   0.7047   0.01527   0.00519  -0.0534   0.6685   1.0000  59.4376 301.0000
   3.116   0.7070   0.01521   0.00507  -0.0517   0.6343   1.0000  62.8541 301.0000
   3.201   0.7178   0.01493   0.00445  -0.0509   0.5944   1.0000  66.7586 301.0000
   3.286   0.7246   0.01501   0.00412  -0.0497   0.5466   1.0000  71.3709 301.0000
   3.372   0.7287   0.01534   0.00403  -0.0483   0.4972   1.0000  76.0891 301.0000
   3.457   0.7316   0.01577   0.00405  -0.0469   0.4499   1.0000  80.6135 301.0000
   3.543   0.7342   0.01624   0.00412  -0.0455   0.4091   1.0000  84.5464 301.0000
   3.628   0.7375   0.01672   0.00424  -0.0444   0.3760   1.0000  87.7830 301.0000
   3.714   0.7416   0.01716   0.00437  -0.0434   0.3493   1.0000  90.4265 301.0000
   3.799   0.7465   0.01758   0.00451  -0.0426   0.3279   1.0000  92.5907 301.0000
   3.884   0.7520   0.01796   0.00466  -0.0419   0.3106   1.0000  94.3536 301.0000
   3.970   0.7578   0.01833   0.00481  -0.0413   0.2964   1.0000  95.8293 301.0000
   4.055   0.7640   0.01870   0.00496  -0.0407   0.2841   1.0000  97.1252 301.0000
   4.141   0.7705   0.01904   0.00513  -0.0402   0.2727   1.0000  98.3384 301.0000
   4.226   0.7773   0.01938   0.00529  -0.0397   0.2627   1.0000  99.4161 301.0000
   4.312   0.7841   0.01973   0.00546  -0.0393   0.2536   1.0000 100.4094 301.0000
   4.397   0.7912   0.02007   0.00563  -0.0389   0.2453   1.0000 101.3220 301.0000
   4.482   0.7984   0.02043   0.00581  -0.0385   0.2378   1.0000 102.1619 301.0000
   4.568   0.8058   0.02079   0.00598  -0.0382   0.2307   1.0000 102.9649 301.0000
   4.653   0.8133   0.02112   0.00619  -0.0378   0.2235   1.0000 103.7850 301.0000
   4.739   0.8210   0.02146   0.00640  -0.0375   0.2168   1.0000 104.5479 301.0000
