  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3216   0.02339   0.01264  -0.0225   0.9999   0.5536   1.0000 231.0134
  -4.915  -0.3146   0.02347   0.01277  -0.0219   0.9999   0.5578   1.0000 231.4146
  -4.829  -0.3063   0.02355   0.01281  -0.0218   0.9999   0.5642   1.0000 232.0363
  -4.744  -0.2991   0.02360   0.01290  -0.0212   0.9999   0.5685   1.0000 232.4557
  -4.658  -0.2908   0.02367   0.01293  -0.0211   0.9999   0.5747   1.0000 233.0566
  -4.573  -0.2834   0.02369   0.01298  -0.0206   0.9999   0.5791   1.0000 233.4777
  -4.487  -0.2749   0.02374   0.01298  -0.0206   0.9999   0.5850   1.0000 234.0509
  -4.402  -0.2674   0.02373   0.01299  -0.0202   0.9999   0.5891   1.0000 234.4501
  -4.317  -0.2585   0.02377   0.01297  -0.0202   0.9999   0.5947   1.0000 235.0020
  -4.231  -0.2509   0.02371   0.01294  -0.0199   0.9999   0.5984   1.0000 235.3599
  -4.146  -0.2423   0.02371   0.01290  -0.0198   0.9999   0.6032   1.0000 235.8298
  -4.060  -0.2340   0.02367   0.01285  -0.0197   0.9999   0.6072   1.0000 236.2293
  -3.975  -0.2257   0.02362   0.01280  -0.0196   0.9999   0.6115   1.0000 236.6469
  -3.889  -0.2167   0.02362   0.01275  -0.0197   0.9999   0.6160   1.0000 237.0920
  -3.804  -0.2086   0.02353   0.01268  -0.0196   0.9999   0.6197   1.0000 237.4618
  -3.719  -0.1995   0.02353   0.01262  -0.0197   0.9999   0.6244   1.0000 237.9205
  -3.633  -0.1912   0.02344   0.01254  -0.0196   0.9999   0.6280   1.0000 238.2845
  -3.548  -0.1824   0.02339   0.01247  -0.0197   0.9999   0.6322   1.0000 238.6990
  -3.462  -0.1733   0.02336   0.01240  -0.0198   0.9999   0.6364   1.0000 239.1148
  -3.377  -0.1647   0.02326   0.01231  -0.0198   0.9999   0.6402   1.0000 239.4983
  -3.292  -0.1551   0.02326   0.01223  -0.0201   0.9999   0.6447   1.0000 239.9470
  -3.206  -0.1466   0.02313   0.01216  -0.0201   0.9999   0.6480   1.0000 240.2736
  -3.121  -0.1380   0.02305   0.01211  -0.0201   0.9999   0.6516   1.0000 240.6289
  -3.035  -0.1288   0.02302   0.01205  -0.0203   0.9999   0.6554   1.0000 241.0108
  -2.950  -0.1208   0.02293   0.01206  -0.0201   0.9999   0.6579   1.0000 241.2602
  -2.864  -0.1127   0.02289   0.01207  -0.0200   0.9999   0.6606   1.0000 241.5314
  -2.779  -0.1043   0.02287   0.01208  -0.0199   0.9999   0.6635   1.0000 241.8199
  -2.693  -0.0959   0.02287   0.01211  -0.0198   0.9999   0.6664   1.0000 242.1093
  -2.608  -0.0875   0.02288   0.01214  -0.0198   0.9999   0.6694   1.0000 242.4219
  -2.523  -0.0787   0.02292   0.01218  -0.0198   0.9999   0.6729   1.0000 242.7759
  -2.437  -0.0700   0.02296   0.01221  -0.0199   0.9999   0.6763   1.0000 243.1148
  -2.352  -0.0617   0.02299   0.01226  -0.0198   0.9999   0.6793   1.0000 243.4269
  -2.266  -0.0530   0.02303   0.01231  -0.0199   0.9999   0.6828   1.0000 243.7900
  -2.181  -0.0444   0.02308   0.01236  -0.0199   0.9999   0.6863   1.0000 244.1439
  -2.095  -0.0360   0.02312   0.01242  -0.0199   0.9999   0.6896   1.0000 244.4899
  -2.010  -0.0273   0.02319   0.01248  -0.0200   0.9999   0.6934   1.0000 244.8802
  -1.925  -0.0008   0.02356   0.01289  -0.0234   0.9946   0.6982   7.9563 245.3778
  -1.839   0.0203   0.02382   0.01315  -0.0259   0.9898   0.7029  10.5759 245.8701
  -1.754   0.0394   0.02402   0.01337  -0.0280   0.9853   0.7071  12.5123 246.3137
  -1.668   0.0584   0.02421   0.01358  -0.0300   0.9809   0.7118  14.1517 246.8114
  -1.583   0.0747   0.02435   0.01373  -0.0314   0.9767   0.7161  15.5521 247.2651
  -1.498   0.0926   0.02451   0.01391  -0.0332   0.9723   0.7210  16.8623 247.7843
  -1.412   0.1096   0.02464   0.01405  -0.0347   0.9680   0.7257  18.0787 248.2884
  -1.327   0.1250   0.02473   0.01416  -0.0359   0.9636   0.7308  19.2386 248.8307
  -1.241   0.1408   0.02482   0.01427  -0.0372   0.9589   0.7357  20.3842 249.3710
