  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4232   0.02167   0.00923  -0.0388   1.0000   0.2291   1.0000 198.5989
  -4.915  -0.4156   0.02163   0.00925  -0.0386   1.0000   0.2363   1.0000 199.4184
  -4.829  -0.4080   0.02158   0.00924  -0.0384   1.0000   0.2438   1.0000 200.2548
  -4.744  -0.4004   0.02155   0.00923  -0.0382   1.0000   0.2514   1.0000 201.1049
  -4.658  -0.3928   0.02152   0.00924  -0.0380   1.0000   0.2587   1.0000 201.9021
  -4.573  -0.3853   0.02149   0.00931  -0.0378   1.0000   0.2651   1.0000 202.5900
  -4.487  -0.3777   0.02145   0.00931  -0.0376   1.0000   0.2720   1.0000 203.3417
  -4.402  -0.3700   0.02142   0.00930  -0.0375   1.0000   0.2794   1.0000 204.1289
  -4.317  -0.3624   0.02140   0.00931  -0.0373   1.0000   0.2862   1.0000 204.8531
  -4.231  -0.3548   0.02136   0.00936  -0.0371   1.0000   0.2922   1.0000 205.4909
  -4.146  -0.3471   0.02133   0.00935  -0.0370   1.0000   0.2991   1.0000 206.2053
  -4.060  -0.3393   0.02131   0.00933  -0.0369   1.0000   0.3060   1.0000 206.9262
  -3.975  -0.3318   0.02127   0.00939  -0.0367   1.0000   0.3116   1.0000 207.5034
  -3.889  -0.3240   0.02124   0.00937  -0.0366   1.0000   0.3181   1.0000 208.1803
  -3.804  -0.3163   0.02122   0.00939  -0.0364   1.0000   0.3245   1.0000 208.8308
  -3.719  -0.3087   0.02119   0.00942  -0.0363   1.0000   0.3302   1.0000 209.4090
  -3.633  -0.2953   0.02120   0.00946  -0.0373   0.9986   0.3381   4.5595 210.2091
