  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1517   0.02658   0.01359  -0.0641   0.9999   0.1856   1.0000 193.3367
  -4.915  -0.1429   0.02651   0.01348  -0.0641   0.9999   0.1911   1.0000 194.0134
  -4.829  -0.1341   0.02638   0.01348  -0.0642   0.9999   0.1959   1.0000 194.5876
  -4.744  -0.1252   0.02628   0.01342  -0.0642   0.9999   0.2013   1.0000 195.2412
  -4.658  -0.1164   0.02622   0.01336  -0.0643   0.9999   0.2075   1.0000 195.9814
  -4.573  -0.1074   0.02611   0.01337  -0.0644   0.9999   0.2134   1.0000 196.6671
  -4.487  -0.0984   0.02603   0.01337  -0.0645   0.9999   0.2200   1.0000 197.4338
  -4.402  -0.0894   0.02596   0.01337  -0.0647   0.9999   0.2273   1.0000 198.2777
  -4.317  -0.0804   0.02591   0.01340  -0.0648   0.9999   0.2353   1.0000 199.1856
  -4.231  -0.0714   0.02586   0.01344  -0.0650   0.9999   0.2441   1.0000 200.1740
  -4.146  -0.0623   0.02583   0.01351  -0.0651   0.9999   0.2537   1.0000 201.2431
  -4.060  -0.0532   0.02581   0.01361  -0.0653   0.9999   0.2647   1.0000 202.4438
  -3.975  -0.0419   0.02584   0.01375  -0.0659   0.9995   0.2796   3.0151 204.0422
  -3.889  -0.0205   0.02597   0.01412  -0.0684   0.9965   0.3084   6.5384 207.0723
  -3.804  -0.0009   0.02609   0.01452  -0.0705   0.9936   0.3541   8.5778 211.7353
  -3.719   0.0174   0.02619   0.01493  -0.0723   0.9907   0.4223  10.1361 218.4563
  -3.633   0.0335   0.02634   0.01532  -0.0736   0.9875   0.4827  11.6073 224.2751
  -3.548   0.0496   0.02660   0.01575  -0.0748   0.9842   0.5270  12.9544 228.5228
  -3.462   0.0639   0.02688   0.01613  -0.0757   0.9799   0.5579  14.4863 231.4968
  -3.377   0.0797   0.02723   0.01651  -0.0768   0.9757   0.5838  15.8382 234.0107
  -3.292   0.0944   0.02756   0.01685  -0.0778   0.9710   0.6038  17.2291 235.9668
  -3.206   0.1086   0.02785   0.01714  -0.0786   0.9661   0.6201  18.5523 237.5639
  -3.121   0.1239   0.02815   0.01742  -0.0796   0.9614   0.6359  19.7455 239.1328
  -3.035   0.1392   0.02840   0.01764  -0.0806   0.9568   0.6504  20.8571 240.5876
  -2.950   0.1551   0.02861   0.01779  -0.0818   0.9521   0.6659  21.9220 242.1538
  -2.864   0.1697   0.02871   0.01790  -0.0827   0.9475   0.6774  22.9335 243.3272
  -2.779   0.1838   0.02878   0.01797  -0.0835   0.9428   0.6890  23.9118 244.5245
  -2.693   0.1974   0.02883   0.01802  -0.0842   0.9380   0.7004  24.8582 245.7079
  -2.608   0.2108   0.02888   0.01806  -0.0848   0.9333   0.7120  25.7715 246.9234
  -2.523   0.2238   0.02889   0.01808  -0.0854   0.9287   0.7236  26.6302 248.1587
  -2.437   0.2371   0.02889   0.01809  -0.0860   0.9245   0.7360  27.3967 249.4939
  -2.352   0.2534   0.02890   0.01811  -0.0871   0.9214   0.7506  27.9532 251.0827
  -2.266   0.2644   0.02884   0.01808  -0.0873   0.9167   0.7631  28.7729 252.4768
  -2.181   0.2764   0.02878   0.01804  -0.0876   0.9122   0.7771  29.5215 254.0670
  -2.095   0.2933   0.02869   0.01800  -0.0888   0.9096   0.7945  29.9714 256.0875
  -2.010   0.3035   0.02853   0.01793  -0.0887   0.9047   0.8125  30.7690 258.2512
  -1.925   0.3153   0.02832   0.01787  -0.0888   0.9003   0.8413  31.4694 261.8745
  -1.839   0.3312   0.02806   0.01773  -0.0899   0.8949   1.0001  32.3143 301.0000
  -1.754   0.3491   0.02810   0.01770  -0.0915   0.8913   1.0001  32.8673 301.0000
  -1.668   0.3618   0.02813   0.01767  -0.0922   0.8862   1.0001  33.6229 301.0000
  -1.583   0.3816   0.02816   0.01763  -0.0940   0.8839   1.0001  33.9728 301.0000
  -1.498   0.3918   0.02820   0.01760  -0.0943   0.8787   1.0001  34.7371 301.0000
  -1.412   0.4055   0.02823   0.01757  -0.0950   0.8749   1.0001  35.2786 301.0000
  -1.327   0.4194   0.02827   0.01755  -0.0959   0.8715   1.0001  35.7688 301.0000
  -1.156   0.4451   0.02835   0.01752  -0.0971   0.8644   1.0001  36.7507 301.0000
  -1.070   0.4628   0.02834   0.01746  -0.0985   0.8627   1.0001  36.9890 301.0000
  -0.985   0.4701   0.02839   0.01745  -0.0982   0.8574   1.0001  37.7194 301.0000
  -0.899   0.4874   0.02836   0.01738  -0.0995   0.8556   1.0001  37.9586 301.0000
  -0.814   0.4947   0.02840   0.01736  -0.0991   0.8503   1.0001  38.6713 301.0000
  -0.729   0.5117   0.02834   0.01726  -0.1003   0.8484   1.0001  38.9213 301.0000
  -0.643   0.5193   0.02837   0.01723  -0.1000   0.8432   1.0001  39.6050 301.0000
  -0.558   0.5357   0.02827   0.01710  -0.1010   0.8411   1.0001  39.8784 301.0000
  -0.472   0.5440   0.02828   0.01706  -0.1007   0.8361   1.0001  40.5220 301.0000
  -0.387   0.5596   0.02816   0.01691  -0.1016   0.8337   1.0001  40.8241 301.0000
  -0.216   0.5833   0.02801   0.01667  -0.1021   0.8263   1.0001  41.7590 301.0000
  -0.131   0.6005   0.02782   0.01646  -0.1032   0.8247   1.0001  41.9595 301.0000
  -0.045   0.6067   0.02782   0.01641  -0.1025   0.8189   1.0001  42.6787 301.0000
   0.040   0.6234   0.02761   0.01618  -0.1034   0.8171   1.0001  42.8998 301.0000
   0.126   0.6303   0.02758   0.01610  -0.1029   0.8115   1.0001  43.5734 301.0000
   0.211   0.6461   0.02735   0.01586  -0.1036   0.8094   1.0001  43.8347 301.0000
