  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5731   0.01855   0.00610  -0.0090   1.0000   0.3178   1.0000 208.1978
  -4.915  -0.5656   0.01844   0.00604  -0.0086   1.0000   0.3262   1.0000 209.0576
  -4.829  -0.5581   0.01832   0.00601  -0.0083   1.0000   0.3338   1.0000 209.8246
  -4.744  -0.5504   0.01820   0.00598  -0.0079   1.0000   0.3409   1.0000 210.5462
  -4.658  -0.5427   0.01808   0.00592  -0.0076   1.0000   0.3483   1.0000 211.2917
  -4.573  -0.5350   0.01797   0.00583  -0.0073   1.0000   0.3559   1.0000 212.0540
  -4.487  -0.5272   0.01784   0.00580  -0.0069   1.0000   0.3626   1.0000 212.7158
  -4.402  -0.5194   0.01771   0.00575  -0.0066   1.0000   0.3693   1.0000 213.3834
  -4.317  -0.5115   0.01760   0.00566  -0.0063   1.0000   0.3766   1.0000 214.0994
  -4.231  -0.5037   0.01747   0.00562  -0.0060   1.0000   0.3832   1.0000 214.7541
  -4.146  -0.4957   0.01734   0.00556  -0.0057   1.0000   0.3897   1.0000 215.3917
  -4.060  -0.4877   0.01722   0.00548  -0.0055   1.0000   0.3968   1.0000 216.0814
  -3.975  -0.4798   0.01709   0.00543  -0.0052   1.0000   0.4032   1.0000 216.7074
  -3.889  -0.4718   0.01696   0.00537  -0.0049   1.0000   0.4098   1.0000 217.3458
  -3.804  -0.4637   0.01685   0.00529  -0.0047   1.0000   0.4170   1.0000 218.0450
  -3.719  -0.4557   0.01671   0.00525  -0.0044   1.0000   0.4235   1.0000 218.6712
  -3.633  -0.4476   0.01658   0.00520  -0.0041   1.0000   0.4303   1.0000 219.3313
  -3.548  -0.4395   0.01647   0.00512  -0.0039   1.0000   0.4378   1.0000 220.0478
  -3.462  -0.4314   0.01633   0.00509  -0.0037   1.0000   0.4445   1.0000 220.6970
  -3.377  -0.4233   0.01620   0.00504  -0.0034   1.0000   0.4516   1.0000 221.3751
  -3.292  -0.4152   0.01609   0.00498  -0.0032   1.0000   0.4592   1.0000 222.1079
  -3.206  -0.4071   0.01596   0.00494  -0.0030   1.0000   0.4666   1.0000 222.8188
  -3.121  -0.3989   0.01583   0.00490  -0.0027   1.0000   0.4739   1.0000 223.5146
  -3.035  -0.3908   0.01571   0.00486  -0.0025   1.0000   0.4817   1.0000 224.2596
  -2.950  -0.3825   0.01560   0.00481  -0.0023   1.0000   0.4900   1.0000 225.0561
  -2.864  -0.3743   0.01548   0.00478  -0.0021   1.0000   0.4981   1.0000 225.8288
  -2.779  -0.3661   0.01535   0.00476  -0.0019   1.0000   0.5065   1.0000 226.6246
  -2.693  -0.3579   0.01523   0.00473  -0.0017   1.0000   0.5155   1.0000 227.4837
  -2.608  -0.3497   0.01511   0.00472  -0.0014   1.0000   0.5253   1.0000 228.4195
  -2.523  -0.3416   0.01500   0.00471  -0.0012   1.0000   0.5359   1.0000 229.4416
  -2.437  -0.3335   0.01488   0.00471  -0.0010   1.0000   0.5478   1.0000 230.5762
  -2.352  -0.3256   0.01476   0.00471  -0.0007   1.0000   0.5615   1.0000 231.8951
  -2.266  -0.3179   0.01465   0.00474  -0.0004   1.0000   0.5766   1.0000 233.3513
  -2.181  -0.3104   0.01453   0.00479   0.0000   1.0000   0.5951   1.0000 235.1407
  -2.095  -0.3033   0.01443   0.00488   0.0005   1.0000   0.6165   1.0000 237.2362
  -2.010  -0.2968   0.01436   0.00501   0.0012   1.0000   0.6416   1.0000 239.7196
  -1.925  -0.2910   0.01434   0.00518   0.0022   1.0000   0.6707   1.0000 242.6382
  -1.839  -0.2856   0.01437   0.00537   0.0032   1.0000   0.7037   1.0000 246.0392
  -1.754  -0.2811   0.01444   0.00558   0.0044   1.0000   0.7349   1.0000 249.3596
  -1.668  -0.2771   0.01454   0.00578   0.0057   1.0000   0.7638   1.0000 252.5439
  -1.583  -0.2735   0.01467   0.00598   0.0071   1.0000   0.7892   1.0000 255.4528
  -1.498  -0.2703   0.01481   0.00617   0.0085   1.0000   0.8118   1.0000 258.1578
  -1.412  -0.2675   0.01497   0.00637   0.0099   1.0000   0.8315   1.0000 260.6159
  -1.327  -0.2644   0.01513   0.00657   0.0112   0.9998   0.8503   2.1527 263.0627
  -1.241  -0.2490   0.01533   0.00678   0.0105   0.9955   0.8699   7.3712 265.7653
  -1.156  -0.2331   0.01551   0.00698   0.0098   0.9913   0.8871   9.9103 268.2866
  -1.070  -0.2164   0.01568   0.00715   0.0088   0.9871   0.9025  11.8589 270.6845
  -0.985  -0.1985   0.01584   0.00730   0.0075   0.9830   0.9166  13.4746 273.0211
  -0.899  -0.1783   0.01600   0.00745   0.0058   0.9796   0.9287  14.6750 275.1883
  -0.814  -0.1561   0.01616   0.00759   0.0037   0.9766   0.9394  15.6542 277.2544
  -0.729  -0.1320   0.01631   0.00771   0.0011   0.9740   0.9487  16.4644 279.1900
  -0.643  -0.1059   0.01645   0.00783  -0.0020   0.9722   0.9568  16.9946 281.0148
  -0.558  -0.0785   0.01656   0.00792  -0.0053   0.9698   0.9631  17.6656 282.5557
  -0.472  -0.0498   0.01665   0.00799  -0.0090   0.9684   0.9689  18.0711 284.0788
  -0.387  -0.0202   0.01671   0.00804  -0.0129   0.9663   0.9734  18.6166 285.3737
  -0.301   0.0095   0.01675   0.00806  -0.0169   0.9650   0.9781  18.9811 286.8242
  -0.216   0.0382   0.01675   0.00806  -0.0207   0.9623   0.9824  19.6664 288.3076
  -0.131   0.0673   0.01672   0.00803  -0.0246   0.9601   0.9867  20.2072 289.9602
  -0.045   0.0965   0.01666   0.00797  -0.0285   0.9576   0.9905  20.8108 291.7014
   0.040   0.1252   0.01657   0.00790  -0.0324   0.9546   0.9943  21.4965 293.7672
   0.126   0.1548   0.01646   0.00779  -0.0364   0.9525   0.9977  21.9758 296.4074
   0.211   0.1808   0.01632   0.00767  -0.0398   0.9484   1.0000  22.8834 301.0000
   0.296   0.1995   0.01619   0.00755  -0.0418   0.9420   1.0000  24.2304 301.0000
   0.382   0.2173   0.01606   0.00743  -0.0435   0.9353   1.0000  25.5661 301.0000
   0.467   0.2349   0.01592   0.00729  -0.0452   0.9288   1.0000  26.7942 301.0000
   0.553   0.2519   0.01577   0.00716  -0.0468   0.9223   1.0000  27.9737 301.0000
   0.638   0.2667   0.01565   0.00704  -0.0479   0.9145   1.0000  29.3441 301.0000
   0.724   0.2814   0.01552   0.00691  -0.0489   0.9070   1.0000  30.5944 301.0000
   0.809   0.2956   0.01539   0.00678  -0.0499   0.8997   1.0000  31.7729 301.0000
   0.894   0.3092   0.01527   0.00665  -0.0507   0.8924   1.0000  32.9139 301.0000
   0.980   0.3218   0.01516   0.00653  -0.0513   0.8848   1.0000  34.0661 301.0000
   1.065   0.3331   0.01506   0.00642  -0.0516   0.8764   1.0000  35.3020 301.0000
   1.151   0.3441   0.01496   0.00630  -0.0518   0.8681   1.0000  36.4988 301.0000
   1.236   0.3547   0.01487   0.00618  -0.0519   0.8597   1.0000  37.6637 301.0000
   1.322   0.3648   0.01477   0.00605  -0.0519   0.8513   1.0000  38.8110 301.0000
   1.407   0.3746   0.01469   0.00593  -0.0518   0.8428   1.0000  39.9311 301.0000
   1.492   0.3837   0.01462   0.00582  -0.0515   0.8341   1.0000  41.0659 301.0000
   1.578   0.3922   0.01457   0.00573  -0.0512   0.8250   1.0000  42.2167 301.0000
   1.663   0.4007   0.01453   0.00564  -0.0509   0.8162   1.0000  43.3109 301.0000
   1.749   0.4089   0.01450   0.00557  -0.0505   0.8076   1.0000  44.3619 301.0000
   1.834   0.4171   0.01449   0.00550  -0.0501   0.7993   1.0000  45.3612 301.0000
   1.920   0.4253   0.01448   0.00544  -0.0497   0.7914   1.0000  46.3000 301.0000
   2.005   0.4334   0.01449   0.00539  -0.0493   0.7837   1.0000  47.1955 301.0000
   2.091   0.4415   0.01450   0.00534  -0.0490   0.7763   1.0000  48.0520 301.0000
   2.176   0.4492   0.01452   0.00531  -0.0486   0.7687   1.0000  48.9197 301.0000
   2.261   0.4568   0.01456   0.00529  -0.0481   0.7610   1.0000  49.7811 301.0000
   2.347   0.4643   0.01459   0.00528  -0.0477   0.7536   1.0000  50.6121 301.0000
   2.432   0.4718   0.01464   0.00527  -0.0472   0.7464   1.0000  51.4069 301.0000
   2.518   0.4795   0.01468   0.00524  -0.0468   0.7394   1.0000  52.1673 301.0000
   2.603   0.4870   0.01472   0.00523  -0.0463   0.7323   1.0000  52.9392 301.0000
   2.688   0.4941   0.01477   0.00523  -0.0458   0.7247   1.0000  53.7502 301.0000
   2.774   0.5013   0.01483   0.00523  -0.0453   0.7174   1.0000  54.5249 301.0000
   2.859   0.5086   0.01488   0.00523  -0.0448   0.7106   1.0000  55.2519 301.0000
   2.945   0.5160   0.01493   0.00521  -0.0443   0.7038   1.0000  55.9572 301.0000
   3.030   0.5229   0.01499   0.00523  -0.0438   0.6967   1.0000  56.7042 301.0000
   3.116   0.5300   0.01505   0.00525  -0.0433   0.6902   1.0000  57.3777 301.0000
   3.201   0.5376   0.01511   0.00523  -0.0429   0.6842   1.0000  57.9906 301.0000
   3.286   0.5443   0.01517   0.00527  -0.0423   0.6772   1.0000  58.7079 301.0000
   3.372   0.5513   0.01523   0.00528  -0.0418   0.6707   1.0000  59.3710 301.0000
   3.457   0.5587   0.01528   0.00526  -0.0413   0.6646   1.0000  59.9863 301.0000
   3.543   0.5651   0.01534   0.00529  -0.0407   0.6574   1.0000  60.7197 301.0000
   3.628   0.5719   0.01539   0.00530  -0.0401   0.6505   1.0000  61.4125 301.0000
   3.714   0.5789   0.01543   0.00528  -0.0395   0.6439   1.0000  62.0645 301.0000
   3.799   0.5854   0.01547   0.00529  -0.0389   0.6365   1.0000  62.8019 301.0000
   3.884   0.5918   0.01551   0.00529  -0.0383   0.6291   1.0000  63.5341 301.0000
   3.970   0.5985   0.01554   0.00526  -0.0376   0.6219   1.0000  64.2457 301.0000
   4.055   0.6052   0.01557   0.00522  -0.0370   0.6146   1.0000  64.9671 301.0000
   4.141   0.6113   0.01560   0.00521  -0.0363   0.6063   1.0000  65.7771 301.0000
   4.226   0.6175   0.01562   0.00519  -0.0355   0.5980   1.0000  66.5864 301.0000
   4.312   0.6238   0.01564   0.00515  -0.0348   0.5895   1.0000  67.4106 301.0000
   4.397   0.6300   0.01565   0.00510  -0.0340   0.5807   1.0000  68.2721 301.0000
   4.482   0.6362   0.01566   0.00504  -0.0333   0.5713   1.0000  69.1795 301.0000
   4.568   0.6421   0.01567   0.00499  -0.0325   0.5612   1.0000  70.1537 301.0000
   4.653   0.6479   0.01568   0.00493  -0.0316   0.5501   1.0000  71.2172 301.0000
   4.739   0.6535   0.01569   0.00488  -0.0308   0.5379   1.0000  72.3833 301.0000
   4.824   0.6590   0.01570   0.00481  -0.0298   0.5246   1.0000  73.6616 301.0000
   4.910   0.6644   0.01572   0.00472  -0.0289   0.5100   1.0000  75.0501 301.0000
   4.995   0.6694   0.01574   0.00465  -0.0279   0.4922   1.0000  76.7505 301.0000
   5.080   0.6741   0.01578   0.00457  -0.0268   0.4716   1.0000  78.7233 301.0000
   5.166   0.6783   0.01586   0.00448  -0.0257   0.4469   1.0000  81.0939 301.0000
   5.251   0.6821   0.01598   0.00440  -0.0245   0.4160   1.0000  84.0695 301.0000
   5.337   0.6855   0.01619   0.00435  -0.0233   0.3800   1.0000  87.5824 301.0000
   5.422   0.6886   0.01649   0.00433  -0.0221   0.3458   1.0000  90.9825 301.0000
   5.508   0.6922   0.01685   0.00438  -0.0211   0.3170   1.0000  93.9008 301.0000
   5.593   0.6964   0.01723   0.00448  -0.0202   0.2953   1.0000  96.1470 301.0000
   5.678   0.7011   0.01760   0.00461  -0.0194   0.2786   1.0000  97.9112 301.0000
   5.764   0.7063   0.01797   0.00477  -0.0187   0.2652   1.0000  99.3533 301.0000
   5.849   0.7117   0.01833   0.00494  -0.0180   0.2539   1.0000 100.5838 301.0000
   5.935   0.7174   0.01870   0.00512  -0.0174   0.2442   1.0000 101.6565 301.0000
   6.020   0.7234   0.01908   0.00531  -0.0168   0.2355   1.0000 102.6251 301.0000
   6.106   0.7297   0.01945   0.00552  -0.0163   0.2276   1.0000 103.5250 301.0000
   6.191   0.7362   0.01983   0.00573  -0.0158   0.2203   1.0000 104.3561 301.0000
   6.276   0.7429   0.02023   0.00593  -0.0154   0.2137   1.0000 105.1223 301.0000
   6.362   0.7499   0.02061   0.00615  -0.0150   0.2071   1.0000 105.9019 301.0000
   6.447   0.7571   0.02097   0.00639  -0.0147   0.2005   1.0000 106.6837 301.0000
   6.533   0.7644   0.02135   0.00663  -0.0144   0.1945   1.0000 107.3978 301.0000
   6.618   0.7720   0.02176   0.00682  -0.0141   0.1893   1.0000 108.0310 301.0000
   6.704   0.7794   0.02210   0.00709  -0.0138   0.1835   1.0000 108.7419 301.0000
   6.789   0.7871   0.02247   0.00734  -0.0135   0.1784   1.0000 109.3760 301.0000
   6.874   0.7951   0.02288   0.00754  -0.0133   0.1738   1.0000 109.9439 301.0000
   6.960   0.8026   0.02322   0.00784  -0.0130   0.1689   1.0000 110.5754 301.0000
   7.045   0.8108   0.02364   0.00805  -0.0129   0.1649   1.0000 111.0866 301.0000
   7.131   0.8185   0.02399   0.00835  -0.0125   0.1603   1.0000 111.6749 301.0000
   7.216   0.8266   0.02440   0.00859  -0.0124   0.1565   1.0000 112.1750 301.0000
   7.301   0.8342   0.02475   0.00886  -0.0121   0.1523   1.0000 112.7309 301.0000
   7.387   0.8422   0.02515   0.00911  -0.0119   0.1486   1.0000 113.2230 301.0000
   7.472   0.8499   0.02551   0.00937  -0.0116   0.1448   1.0000 113.7417 301.0000
   7.558   0.8579   0.02592   0.00963  -0.0114   0.1414   1.0000 114.1990 301.0000
   7.643   0.8654   0.02629   0.00992  -0.0111   0.1378   1.0000 114.6974 301.0000
   7.729   0.8737   0.02671   0.01014  -0.0110   0.1348   1.0000 115.1167 301.0000
   7.814   0.8809   0.02709   0.01050  -0.0107   0.1314   1.0000 115.6001 301.0000
   7.899   0.8898   0.02751   0.01065  -0.0107   0.1287   1.0000 115.9689 301.0000
   7.985   0.8967   0.02795   0.01112  -0.0102   0.1256   1.0000 116.4165 301.0000
   8.070   0.9048   0.02835   0.01137  -0.0101   0.1230   1.0000 116.7965 301.0000
   8.156   0.9131   0.02885   0.01169  -0.0099   0.1207   1.0000 117.1368 301.0000
   8.241   0.9203   0.02934   0.01217  -0.0095   0.1181   1.0000 117.5186 301.0000
   8.327   0.9287   0.02977   0.01242  -0.0095   0.1159   1.0000 117.8414 301.0000
   8.412   0.9365   0.03031   0.01282  -0.0092   0.1138   1.0000 118.1616 301.0000
   8.498   0.9432   0.03082   0.01332  -0.0088   0.1114   1.0000 118.5236 301.0000
   8.583   0.9515   0.03122   0.01354  -0.0087   0.1093   1.0000 118.8366 301.0000
   8.668   0.9590   0.03176   0.01392  -0.0085   0.1073   1.0000 119.1393 301.0000
   8.754   0.9650   0.03231   0.01450  -0.0079   0.1052   1.0000 119.4805 301.0000
   8.839   0.9730   0.03276   0.01477  -0.0078   0.1033   1.0000 119.7707 301.0000
   8.925   0.9821   0.03325   0.01495  -0.0079   0.1017   1.0000 120.0213 301.0000
   9.010   0.9864   0.03395   0.01578  -0.0071   0.0998   1.0000 120.3174 301.0000
   9.095   0.9928   0.03449   0.01627  -0.0067   0.0980   1.0000 120.6051 301.0000
   9.181   1.0015   0.03490   0.01643  -0.0067   0.0964   1.0000 120.8614 301.0000
   9.266   1.0086   0.03553   0.01688  -0.0064   0.0950   1.0000 121.0906 301.0000
   9.352   1.0125   0.03633   0.01777  -0.0056   0.0936   1.0000 121.3313 301.0000
   9.437   1.0182   0.03698   0.01838  -0.0052   0.0921   1.0000 121.5707 301.0000
   9.523   1.0259   0.03745   0.01866  -0.0050   0.0907   1.0000 121.7983 301.0000
   9.608   1.0360   0.03792   0.01872  -0.0053   0.0895   1.0000 122.0098 301.0000
   9.694   1.0374   0.03888   0.01986  -0.0042   0.0883   1.0000 122.2029 301.0000
   9.779   1.0407   0.03976   0.02077  -0.0034   0.0872   1.0000 122.3980 301.0000
   9.864   1.0454   0.04054   0.02150  -0.0029   0.0861   1.0000 122.5784 301.0000
   9.950   1.0514   0.04124   0.02207  -0.0026   0.0852   1.0000 122.7349 301.0000
  10.035   1.0595   0.04183   0.02241  -0.0025   0.0843   1.0000 122.8854 301.0000
  10.121   1.0681   0.04257   0.02280  -0.0026   0.0835   1.0000 123.0224 301.0000
