  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6205   0.01723   0.00531   0.0098   1.0000   0.4508   1.0000 221.2579
  -4.915  -0.6125   0.01710   0.00523   0.0101   1.0000   0.4582   1.0000 221.9656
  -4.829  -0.6044   0.01694   0.00519   0.0105   1.0000   0.4651   1.0000 222.6258
  -4.744  -0.5963   0.01678   0.00513   0.0108   1.0000   0.4726   1.0000 223.3500
  -4.658  -0.5883   0.01663   0.00506   0.0111   1.0000   0.4808   1.0000 224.1279
  -4.573  -0.5801   0.01648   0.00500   0.0115   1.0000   0.4889   1.0000 224.9017
  -4.487  -0.5719   0.01632   0.00497   0.0118   1.0000   0.4963   1.0000 225.6167
  -4.402  -0.5636   0.01617   0.00491   0.0121   1.0000   0.5039   1.0000 226.3342
  -4.317  -0.5553   0.01602   0.00483   0.0124   1.0000   0.5115   1.0000 227.0644
  -4.231  -0.5469   0.01586   0.00479   0.0127   1.0000   0.5183   1.0000 227.7126
  -4.146  -0.5384   0.01571   0.00473   0.0130   1.0000   0.5249   1.0000 228.3410
  -3.975  -0.5213   0.01541   0.00461   0.0135   1.0000   0.5375   1.0000 229.5499
  -3.889  -0.5127   0.01527   0.00455   0.0138   1.0000   0.5440   1.0000 230.1772
  -3.804  -0.5042   0.01514   0.00451   0.0141   1.0000   0.5513   1.0000 230.8726
  -3.719  -0.4960   0.01501   0.00450   0.0145   1.0000   0.5588   1.0000 231.5965
  -3.633  -0.4878   0.01490   0.00451   0.0149   1.0000   0.5676   1.0000 232.4440
  -3.548  -0.4798   0.01482   0.00457   0.0154   1.0000   0.5775   1.0000 233.4003
  -3.462  -0.4720   0.01480   0.00470   0.0160   1.0000   0.5884   1.0000 234.4542
  -3.377  -0.4646   0.01485   0.00491   0.0168   1.0000   0.5998   1.0000 235.5633
  -3.292  -0.4574   0.01499   0.00519   0.0178   1.0000   0.6113   1.0000 236.6874
