  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5067   0.01689   0.00580  -0.0051   1.0000   0.4495   1.0000 221.1005
  -4.915  -0.4996   0.01688   0.00584  -0.0047   1.0000   0.4579   1.0000 221.9124
  -4.829  -0.4924   0.01686   0.00590  -0.0043   1.0000   0.4657   1.0000 222.6556
  -4.744  -0.4852   0.01684   0.00594  -0.0039   1.0000   0.4737   1.0000 223.4241
  -4.658  -0.4779   0.01683   0.00597  -0.0035   1.0000   0.4820   1.0000 224.2129
  -4.573  -0.4705   0.01682   0.00599  -0.0031   1.0000   0.4905   1.0000 225.0262
  -4.487  -0.4632   0.01680   0.00605  -0.0027   1.0000   0.4978   1.0000 225.7283
  -4.402  -0.4559   0.01679   0.00609  -0.0024   1.0000   0.5054   1.0000 226.4564
  -4.317  -0.4485   0.01678   0.00612  -0.0020   1.0000   0.5135   1.0000 227.2255
  -4.231  -0.4410   0.01677   0.00614  -0.0017   1.0000   0.5219   1.0000 228.0356
  -4.146  -0.4337   0.01677   0.00621  -0.0013   1.0000   0.5295   1.0000 228.7588
  -4.060  -0.4263   0.01676   0.00626  -0.0010   1.0000   0.5373   1.0000 229.5108
  -3.975  -0.4190   0.01676   0.00630  -0.0006   1.0000   0.5457   1.0000 230.3093
  -3.889  -0.4116   0.01676   0.00634  -0.0003   1.0000   0.5544   1.0000 231.1467
  -3.804  -0.4042   0.01676   0.00638   0.0001   1.0000   0.5634   1.0000 232.0125
  -3.719  -0.3969   0.01676   0.00644   0.0005   1.0000   0.5715   1.0000 232.7940
  -3.633  -0.3895   0.01674   0.00648   0.0009   1.0000   0.5798   1.0000 233.6044
  -3.548  -0.3821   0.01673   0.00651   0.0012   1.0000   0.5884   1.0000 234.4358
  -3.462  -0.3745   0.01670   0.00652   0.0015   1.0000   0.5972   1.0000 235.2854
  -3.377  -0.3669   0.01667   0.00652   0.0018   1.0000   0.6060   1.0000 236.1519
  -3.292  -0.3591   0.01662   0.00650   0.0020   1.0000   0.6150   1.0000 237.0307
  -3.206  -0.3513   0.01655   0.00647   0.0023   1.0000   0.6234   1.0000 237.8549
  -3.121  -0.3435   0.01646   0.00644   0.0025   1.0000   0.6319   1.0000 238.6996
  -3.035  -0.3355   0.01636   0.00638   0.0027   1.0000   0.6412   1.0000 239.6204
  -2.950  -0.3276   0.01625   0.00634   0.0029   1.0000   0.6499   1.0000 240.4943
  -2.864  -0.3200   0.01615   0.00634   0.0032   1.0000   0.6579   1.0000 241.2923
  -2.779  -0.3126   0.01609   0.00638   0.0036   1.0000   0.6656   1.0000 242.0692
  -2.693  -0.3050   0.01606   0.00641   0.0040   1.0000   0.6751   1.0000 243.0384
  -2.608  -0.2975   0.01604   0.00646   0.0043   1.0000   0.6848   1.0000 244.0250
  -2.523  -0.2900   0.01602   0.00650   0.0047   1.0000   0.6949   1.0000 245.0698
  -2.437  -0.2826   0.01600   0.00655   0.0050   1.0000   0.7052   1.0000 246.1473
  -2.352  -0.2753   0.01599   0.00661   0.0054   1.0000   0.7159   1.0000 247.2745
  -2.266  -0.2681   0.01599   0.00667   0.0059   1.0000   0.7271   1.0000 248.4673
  -2.181  -0.2610   0.01599   0.00673   0.0063   1.0000   0.7390   1.0000 249.7565
  -2.095  -0.2540   0.01600   0.00680   0.0068   1.0000   0.7514   1.0000 251.1106
  -2.010  -0.2473   0.01601   0.00688   0.0074   1.0000   0.7639   1.0000 252.5112
  -1.925  -0.2406   0.01603   0.00696   0.0080   1.0000   0.7779   1.0000 254.1047
  -1.839  -0.2342   0.01606   0.00705   0.0086   1.0000   0.7922   1.0000 255.7705
  -1.754  -0.2279   0.01610   0.00714   0.0094   1.0000   0.8075   1.0000 257.5995
  -1.668  -0.2220   0.01614   0.00724   0.0101   1.0000   0.8242   1.0000 259.6485
  -1.583  -0.2161   0.01618   0.00734   0.0110   1.0000   0.8424   1.0000 261.9826
  -1.498  -0.2065   0.01627   0.00748   0.0112   0.9988   0.8619   4.3001 264.6167
  -1.412  -0.1922   0.01639   0.00765   0.0105   0.9963   0.8835   6.8137 267.7178
  -1.327  -0.1760   0.01653   0.00782   0.0094   0.9937   0.9059   8.5366 271.2108
  -1.241  -0.1564   0.01669   0.00799   0.0075   0.9915   0.9282   9.8041 275.0716
  -1.156  -0.1327   0.01686   0.00815   0.0047   0.9895   0.9484  10.7965 279.1097
  -1.070  -0.1059   0.01703   0.00831   0.0012   0.9876   0.9659  11.6169 283.2512
  -0.985  -0.0769   0.01719   0.00845  -0.0028   0.9860   0.9809  12.2814 287.7534
  -0.899  -0.0464   0.01734   0.00858  -0.0072   0.9846   0.9935  12.8351 293.2874
  -0.814  -0.0204   0.01742   0.00864  -0.0109   0.9825   1.0000  13.6519 301.0000
  -0.729  -0.0047   0.01743   0.00861  -0.0127   0.9789   1.0000  14.9087 301.0000
  -0.643   0.0110   0.01746   0.00861  -0.0144   0.9753   1.0000  16.0426 301.0000
  -0.558   0.0265   0.01750   0.00862  -0.0160   0.9716   1.0000  17.1350 301.0000
  -0.472   0.0424   0.01754   0.00864  -0.0176   0.9681   1.0000  18.1246 301.0000
  -0.387   0.0587   0.01759   0.00866  -0.0192   0.9646   1.0000  19.0337 301.0000
  -0.301   0.0745   0.01763   0.00868  -0.0208   0.9610   1.0000  19.9483 301.0000
  -0.216   0.0899   0.01767   0.00871  -0.0222   0.9572   1.0000  20.8609 301.0000
  -0.131   0.1059   0.01770   0.00872  -0.0236   0.9533   1.0000  21.7678 301.0000
  -0.045   0.1232   0.01772   0.00873  -0.0253   0.9491   1.0000  22.6889 301.0000
   0.040   0.1420   0.01771   0.00872  -0.0271   0.9447   1.0000  23.6289 301.0000
   0.126   0.1630   0.01767   0.00868  -0.0293   0.9399   1.0000  24.6102 301.0000
   0.211   0.1869   0.01757   0.00859  -0.0319   0.9347   1.0000  25.6379 301.0000
   0.296   0.2132   0.01741   0.00845  -0.0349   0.9292   1.0000  26.6710 301.0000
   0.382   0.2402   0.01722   0.00828  -0.0379   0.9239   1.0000  27.6523 301.0000
   0.467   0.2652   0.01702   0.00811  -0.0406   0.9188   1.0000  28.5474 301.0000
   0.553   0.2859   0.01685   0.00795  -0.0425   0.9139   1.0000  29.3902 301.0000
   0.638   0.3068   0.01667   0.00778  -0.0444   0.9098   1.0000  30.0850 301.0000
   0.724   0.3232   0.01653   0.00765  -0.0455   0.9049   1.0000  30.9021 301.0000
   0.894   0.3515   0.01628   0.00740  -0.0469   0.8939   1.0000  32.6397 301.0000
   0.980   0.3655   0.01613   0.00726  -0.0475   0.8883   1.0000  33.4892 301.0000
   1.065   0.3794   0.01598   0.00711  -0.0480   0.8828   1.0000  34.3224 301.0000
   1.151   0.3935   0.01582   0.00695  -0.0485   0.8773   1.0000  35.1248 301.0000
   1.236   0.4063   0.01566   0.00679  -0.0488   0.8715   1.0000  35.9689 301.0000
   1.322   0.4170   0.01554   0.00666  -0.0487   0.8648   1.0000  36.9040 301.0000
   1.407   0.4273   0.01542   0.00653  -0.0485   0.8580   1.0000  37.8424 301.0000
   1.492   0.4372   0.01530   0.00640  -0.0482   0.8511   1.0000  38.7861 301.0000
   1.578   0.4469   0.01519   0.00628  -0.0479   0.8439   1.0000  39.7380 301.0000
   1.663   0.4563   0.01508   0.00615  -0.0475   0.8365   1.0000  40.7034 301.0000
   1.749   0.4654   0.01498   0.00602  -0.0470   0.8288   1.0000  41.6823 301.0000
   1.834   0.4743   0.01488   0.00590  -0.0465   0.8209   1.0000  42.6751 301.0000
   1.920   0.4830   0.01479   0.00577  -0.0459   0.8128   1.0000  43.6810 301.0000
   2.005   0.4914   0.01470   0.00566  -0.0453   0.8043   1.0000  44.7096 301.0000
   2.091   0.4998   0.01462   0.00554  -0.0447   0.7955   1.0000  45.7568 301.0000
   2.176   0.5080   0.01455   0.00542  -0.0440   0.7864   1.0000  46.8187 301.0000
   2.261   0.5161   0.01448   0.00531  -0.0434   0.7771   1.0000  47.9013 301.0000
   2.347   0.5242   0.01442   0.00520  -0.0427   0.7674   1.0000  49.0059 301.0000
   2.432   0.5313   0.01439   0.00512  -0.0419   0.7565   1.0000  50.2270 301.0000
   2.518   0.5386   0.01436   0.00503  -0.0411   0.7453   1.0000  51.4589 301.0000
