  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6497   0.01794   0.00579   0.0063   1.0000   0.3985   1.0000 216.2657
  -4.915  -0.6420   0.01785   0.00574   0.0067   1.0000   0.4049   1.0000 216.8858
  -4.829  -0.6341   0.01775   0.00574   0.0070   1.0000   0.4104   1.0000 217.4163
  -4.744  -0.6264   0.01765   0.00566   0.0074   1.0000   0.4167   1.0000 218.0306
  -4.658  -0.6185   0.01755   0.00567   0.0078   1.0000   0.4220   1.0000 218.5388
  -4.573  -0.6107   0.01745   0.00561   0.0081   1.0000   0.4280   1.0000 219.1239
  -4.487  -0.6028   0.01735   0.00560   0.0085   1.0000   0.4336   1.0000 219.6676
  -4.402  -0.5950   0.01726   0.00556   0.0088   1.0000   0.4396   1.0000 220.2367
  -4.317  -0.5873   0.01717   0.00553   0.0092   1.0000   0.4461   1.0000 220.8634
  -4.231  -0.5795   0.01709   0.00555   0.0096   1.0000   0.4522   1.0000 221.4533
  -4.146  -0.5718   0.01701   0.00552   0.0100   1.0000   0.4593   1.0000 222.1323
  -4.060  -0.5642   0.01694   0.00553   0.0104   1.0000   0.4662   1.0000 222.7886
  -3.975  -0.5565   0.01687   0.00555   0.0108   1.0000   0.4727   1.0000 223.4128
  -3.889  -0.5488   0.01679   0.00551   0.0111   1.0000   0.4798   1.0000 224.0940
  -3.804  -0.5409   0.01671   0.00552   0.0115   1.0000   0.4859   1.0000 224.6719
  -3.719  -0.5330   0.01661   0.00548   0.0118   1.0000   0.4918   1.0000 225.2427
  -3.633  -0.5250   0.01651   0.00542   0.0121   1.0000   0.4975   1.0000 225.7778
  -3.548  -0.5168   0.01640   0.00536   0.0124   1.0000   0.5023   1.0000 226.2449
  -3.462  -0.5087   0.01628   0.00529   0.0127   1.0000   0.5073   1.0000 226.7187
  -3.377  -0.5005   0.01616   0.00522   0.0129   1.0000   0.5123   1.0000 227.1992
  -3.292  -0.4923   0.01605   0.00516   0.0132   1.0000   0.5175   1.0000 227.6922
  -3.206  -0.4842   0.01594   0.00509   0.0134   1.0000   0.5230   1.0000 228.2128
  -3.121  -0.4761   0.01583   0.00503   0.0137   1.0000   0.5286   1.0000 228.7541
  -3.035  -0.4680   0.01572   0.00498   0.0139   1.0000   0.5343   1.0000 229.2945
  -2.950  -0.4599   0.01561   0.00491   0.0142   1.0000   0.5410   1.0000 229.9369
  -2.864  -0.4519   0.01550   0.00487   0.0144   1.0000   0.5467   1.0000 230.4879
  -2.779  -0.4439   0.01540   0.00481   0.0147   1.0000   0.5538   1.0000 231.1683
  -2.693  -0.4360   0.01529   0.00476   0.0149   1.0000   0.5613   1.0000 231.8876
  -2.608  -0.4282   0.01518   0.00473   0.0152   1.0000   0.5686   1.0000 232.5868
  -2.523  -0.4204   0.01507   0.00468   0.0155   1.0000   0.5769   1.0000 233.3914
  -2.437  -0.4127   0.01496   0.00462   0.0158   1.0000   0.5860   1.0000 234.2770
  -2.352  -0.4050   0.01483   0.00456   0.0161   1.0000   0.5960   1.0000 235.2434
  -2.266  -0.3974   0.01469   0.00450   0.0164   1.0000   0.6069   1.0000 236.3069
  -2.181  -0.3898   0.01452   0.00441   0.0167   1.0000   0.6193   1.0000 237.5180
  -2.095  -0.3823   0.01432   0.00429   0.0170   1.0000   0.6341   1.0000 238.9805
  -2.010  -0.3747   0.01408   0.00423   0.0174   1.0000   0.6489   1.0000 240.4597
  -1.925  -0.3679   0.01396   0.00439   0.0182   1.0000   0.6590   1.0000 241.4681
  -1.839  -0.3621   0.01398   0.00466   0.0193   1.0000   0.6698   1.0000 242.5655
  -1.754  -0.3562   0.01403   0.00486   0.0202   1.0000   0.6896   1.0000 244.5902
  -1.668  -0.3504   0.01410   0.00502   0.0211   1.0000   0.7129   1.0000 247.0197
  -1.583  -0.3449   0.01419   0.00520   0.0220   1.0000   0.7342   1.0000 249.2894
  -1.498  -0.3395   0.01429   0.00537   0.0230   1.0000   0.7545   1.0000 251.5175
  -1.412  -0.3343   0.01440   0.00554   0.0240   1.0000   0.7738   1.0000 253.6888
  -1.327  -0.3293   0.01452   0.00570   0.0250   1.0000   0.7919   1.0000 255.7815
  -1.241  -0.3244   0.01465   0.00586   0.0261   1.0000   0.8085   1.0000 257.7610
  -1.156  -0.3197   0.01477   0.00602   0.0272   1.0000   0.8238   1.0000 259.6508
  -1.070  -0.3150   0.01490   0.00617   0.0283   1.0000   0.8383   1.0000 261.4955
  -0.985  -0.3104   0.01503   0.00631   0.0295   1.0000   0.8523   1.0000 263.3377
  -0.899  -0.3056   0.01515   0.00645   0.0306   1.0000   0.8657   1.0000 265.1793
  -0.814  -0.3006   0.01527   0.00658   0.0317   1.0000   0.8787   1.0000 267.0438
  -0.729  -0.2948   0.01540   0.00671   0.0326   1.0000   0.8910   1.0000 268.8769
  -0.643  -0.2879   0.01552   0.00684   0.0333   1.0000   0.9027   1.0000 270.7167
  -0.558  -0.2795   0.01565   0.00697   0.0337   1.0000   0.9141   1.0000 272.6134
  -0.472  -0.2690   0.01579   0.00710   0.0337   1.0000   0.9251   1.0000 274.5378
  -0.387  -0.2534   0.01595   0.00725   0.0327   0.9992   0.9351   3.7239 276.4059
  -0.301  -0.2319   0.01614   0.00741   0.0305   0.9973   0.9439   5.9423 278.1664
  -0.216  -0.2085   0.01632   0.00758   0.0278   0.9957   0.9514   7.2515 279.7928
  -0.131  -0.1834   0.01650   0.00773   0.0249   0.9943   0.9581   8.1814 281.3207
  -0.045  -0.1572   0.01666   0.00787   0.0216   0.9931   0.9641   8.9308 282.8132
   0.040  -0.1299   0.01680   0.00799   0.0181   0.9920   0.9691   9.5664 284.1430
   0.126  -0.1012   0.01691   0.00810   0.0143   0.9910   0.9734  10.0653 285.3693
   0.211  -0.0724   0.01700   0.00817   0.0105   0.9894   0.9775  10.8544 286.6249
   0.296  -0.0430   0.01705   0.00822   0.0065   0.9872   0.9814  11.8444 287.9305
   0.382  -0.0125   0.01706   0.00823   0.0023   0.9844   0.9847  12.9555 289.1537
   0.467   0.0182   0.01702   0.00820  -0.0019   0.9809   0.9876  14.2567 290.3620
   0.553   0.0490   0.01694   0.00813  -0.0060   0.9770   0.9904  15.5444 291.6645
   0.638   0.0795   0.01684   0.00804  -0.0102   0.9731   0.9933  16.7224 293.1635
   0.724   0.1095   0.01670   0.00793  -0.0142   0.9694   0.9961  17.8062 295.0214
   0.809   0.1394   0.01654   0.00778  -0.0182   0.9653   0.9987  18.8863 297.6054
   0.894   0.1650   0.01636   0.00763  -0.0214   0.9601   1.0000  20.1977 301.0000
   0.980   0.1860   0.01619   0.00748  -0.0238   0.9537   1.0000  21.7039 301.0000
   1.065   0.2052   0.01602   0.00732  -0.0257   0.9467   1.0000  23.2573 301.0000
   1.151   0.2234   0.01584   0.00716  -0.0274   0.9390   1.0000  24.8366 301.0000
   1.236   0.2402   0.01567   0.00700  -0.0288   0.9304   1.0000  26.4999 301.0000
   1.322   0.2570   0.01549   0.00683  -0.0302   0.9219   1.0000  28.0611 301.0000
   1.407   0.2719   0.01533   0.00667  -0.0311   0.9122   1.0000  29.7394 301.0000
   1.492   0.2863   0.01518   0.00651  -0.0320   0.9022   1.0000  31.3848 301.0000
   1.578   0.3005   0.01502   0.00635  -0.0327   0.8922   1.0000  32.9592 301.0000
   1.663   0.3128   0.01489   0.00620  -0.0331   0.8812   1.0000  34.6122 301.0000
