  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6554   0.01869   0.00683   0.0325   1.0000   0.4695   1.0000 223.0025
  -4.915  -0.6467   0.01854   0.00678   0.0327   1.0000   0.4714   1.0000 223.1796
  -4.829  -0.6383   0.01840   0.00670   0.0330   1.0000   0.4737   1.0000 223.3973
  -4.744  -0.6301   0.01825   0.00658   0.0332   1.0000   0.4764   1.0000 223.6600
  -4.658  -0.6223   0.01810   0.00641   0.0335   1.0000   0.4797   1.0000 223.9780
  -4.573  -0.6139   0.01796   0.00635   0.0337   1.0000   0.4820   1.0000 224.1918
  -4.487  -0.6056   0.01783   0.00629   0.0340   1.0000   0.4846   1.0000 224.4397
  -4.402  -0.5977   0.01770   0.00618   0.0342   1.0000   0.4877   1.0000 224.7424
  -4.317  -0.5898   0.01756   0.00605   0.0345   1.0000   0.4911   1.0000 225.0607
  -4.231  -0.5817   0.01744   0.00601   0.0348   1.0000   0.4936   1.0000 225.3026
  -4.146  -0.5738   0.01732   0.00593   0.0351   1.0000   0.4968   1.0000 225.6056
  -4.060  -0.5664   0.01719   0.00580   0.0354   1.0000   0.5008   1.0000 225.9944
  -3.975  -0.5585   0.01708   0.00578   0.0357   1.0000   0.5035   1.0000 226.2486
  -3.889  -0.5510   0.01697   0.00572   0.0360   1.0000   0.5068   1.0000 226.5705
  -3.719  -0.5365   0.01676   0.00560   0.0367   1.0000   0.5143   1.0000 227.2822
  -3.633  -0.5295   0.01667   0.00556   0.0371   1.0000   0.5182   1.0000 227.6550
  -3.548  -0.5227   0.01658   0.00548   0.0375   1.0000   0.5226   1.0000 228.0818
  -3.462  -0.5158   0.01650   0.00547   0.0380   1.0000   0.5262   1.0000 228.4192
  -3.377  -0.5093   0.01642   0.00541   0.0384   1.0000   0.5310   1.0000 228.8821
  -3.292  -0.5026   0.01634   0.00539   0.0388   1.0000   0.5349   1.0000 229.2595
  -3.206  -0.4960   0.01626   0.00535   0.0393   1.0000   0.5395   1.0000 229.6980
  -3.121  -0.4894   0.01619   0.00531   0.0397   1.0000   0.5444   1.0000 230.1637
  -3.035  -0.4826   0.01612   0.00529   0.0401   1.0000   0.5490   1.0000 230.6072
  -2.950  -0.4758   0.01605   0.00525   0.0405   1.0000   0.5544   1.0000 231.1311
