  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4640   0.01750   0.00723   0.0160   1.0000   0.5974   1.0000 235.2272
  -4.915  -0.4565   0.01753   0.00727   0.0165   1.0000   0.6038   1.0000 235.8596
  -4.829  -0.4491   0.01753   0.00732   0.0169   1.0000   0.6095   1.0000 236.4129
  -4.744  -0.4415   0.01754   0.00731   0.0173   1.0000   0.6158   1.0000 237.0393
  -4.658  -0.4340   0.01752   0.00735   0.0177   1.0000   0.6211   1.0000 237.5559
  -4.573  -0.4264   0.01751   0.00734   0.0181   1.0000   0.6270   1.0000 238.1439
  -4.487  -0.4188   0.01748   0.00735   0.0185   1.0000   0.6327   1.0000 238.7005
  -4.402  -0.4111   0.01744   0.00733   0.0188   1.0000   0.6384   1.0000 239.2676
  -4.317  -0.4033   0.01741   0.00730   0.0191   1.0000   0.6444   1.0000 239.8757
  -4.231  -0.3957   0.01734   0.00728   0.0195   1.0000   0.6498   1.0000 240.4157
  -4.146  -0.3878   0.01730   0.00723   0.0197   1.0000   0.6561   1.0000 241.0411
  -4.060  -0.3802   0.01721   0.00722   0.0201   1.0000   0.6615   1.0000 241.5875
  -3.975  -0.3724   0.01715   0.00718   0.0204   1.0000   0.6677   1.0000 242.2126
  -3.889  -0.3647   0.01708   0.00714   0.0207   1.0000   0.6742   1.0000 242.8801
  -3.804  -0.3572   0.01699   0.00712   0.0212   1.0000   0.6803   1.0000 243.5042
  -3.719  -0.3494   0.01692   0.00709   0.0214   1.0000   0.6868   1.0000 244.1702
  -3.633  -0.3416   0.01685   0.00706   0.0218   1.0000   0.6930   1.0000 244.8061
  -3.548  -0.3338   0.01677   0.00703   0.0221   1.0000   0.6984   1.0000 245.3753
  -3.462  -0.3256   0.01671   0.00699   0.0222   1.0000   0.7041   1.0000 245.9664
  -3.377  -0.3177   0.01664   0.00698   0.0225   1.0000   0.7085   1.0000 246.4291
  -3.292  -0.3092   0.01659   0.00694   0.0226   1.0000   0.7132   1.0000 246.9196
  -3.206  -0.3010   0.01654   0.00692   0.0227   1.0000   0.7167   1.0000 247.2958
  -3.121  -0.2925   0.01649   0.00690   0.0228   1.0000   0.7203   1.0000 247.6799
  -3.035  -0.2839   0.01645   0.00687   0.0228   1.0000   0.7241   1.0000 248.0773
  -2.950  -0.2755   0.01641   0.00687   0.0229   1.0000   0.7275   1.0000 248.4460
  -2.864  -0.2669   0.01638   0.00686   0.0230   1.0000   0.7316   1.0000 248.8855
  -2.779  -0.2585   0.01635   0.00687   0.0231   1.0000   0.7353   1.0000 249.2877
  -2.693  -0.2464   0.01635   0.00690   0.0224   0.9988   0.7397   4.2082 249.7636
  -2.608  -0.2285   0.01640   0.00698   0.0207   0.9957   0.7444   7.2392 250.2765
  -2.523  -0.2111   0.01644   0.00706   0.0190   0.9924   0.7497   9.2746 250.8574
  -2.437  -0.1939   0.01647   0.00715   0.0175   0.9891   0.7549  10.9217 251.4357
  -2.352  -0.1773   0.01649   0.00721   0.0161   0.9856   0.7610  12.4134 252.1189
  -2.266  -0.1606   0.01652   0.00729   0.0146   0.9821   0.7672  13.7424 252.8124
  -2.181  -0.1432   0.01655   0.00737   0.0131   0.9786   0.7738  14.9801 253.5622
  -2.095  -0.1271   0.01656   0.00743   0.0119   0.9747   0.7809  16.2121 254.3818
  -2.010  -0.1107   0.01656   0.00749   0.0106   0.9705   0.7888  17.4087 255.3003
  -1.925  -0.0939   0.01657   0.00755   0.0093   0.9663   0.7973  18.5599 256.3110
  -1.839  -0.0767   0.01656   0.00761   0.0080   0.9619   0.8067  19.7018 257.4311
  -1.754  -0.0588   0.01655   0.00766   0.0066   0.9572   0.8171  20.8285 258.7101
  -1.668  -0.0398   0.01653   0.00769   0.0050   0.9523   0.8283  21.9609 260.1112
  -1.583  -0.0217   0.01649   0.00772   0.0037   0.9469   0.8401  23.1371 261.6303
  -1.498  -0.0028   0.01645   0.00772   0.0022   0.9414   0.8527  24.2850 263.3055
  -1.412   0.0176   0.01639   0.00772   0.0005   0.9360   0.8660  25.3563 265.1238
  -1.327   0.0396   0.01633   0.00770  -0.0015   0.9308   0.8792  26.3424 267.0236
  -1.241   0.0641   0.01625   0.00767  -0.0040   0.9260   0.8916  27.2344 268.8942
  -1.156   0.0897   0.01615   0.00760  -0.0066   0.9211   0.9033  28.1149 270.7304
  -1.070   0.1145   0.01602   0.00750  -0.0091   0.9156   0.9143  29.0754 272.5573
  -0.985   0.1387   0.01587   0.00738  -0.0114   0.9094   0.9247  30.1256 274.4020
  -0.899   0.1623   0.01571   0.00724  -0.0135   0.9023   0.9346  31.2712 276.2410
  -0.814   0.1860   0.01552   0.00707  -0.0156   0.8944   0.9436  32.5177 278.0548
  -0.729   0.2108   0.01529   0.00686  -0.0178   0.8856   0.9508  33.8567 279.5869
  -0.643   0.2335   0.01509   0.00665  -0.0196   0.8751   0.9583  35.3971 281.3218
  -0.558   0.2567   0.01484   0.00641  -0.0215   0.8634   0.9653  37.0608 283.0606
  -0.472   0.2784   0.01462   0.00616  -0.0231   0.8491   0.9724  38.9995 285.0242
  -0.387   0.2991   0.01440   0.00591  -0.0246   0.8313   0.9798  41.3210 287.3310
  -0.301   0.3195   0.01419   0.00563  -0.0260   0.8101   0.9873  43.9571 290.1842
  -0.216   0.3398   0.01400   0.00536  -0.0275   0.7820   0.9950  47.2741 294.1885
  -0.131   0.3549   0.01382   0.00507  -0.0282   0.7487   1.0000  51.0217 301.0000
  -0.045   0.3584   0.01370   0.00486  -0.0270   0.7130   1.0000  54.8473 301.0000
   0.040   0.3621   0.01359   0.00458  -0.0257   0.6406   1.0000  62.2367 301.0000
   0.126   0.3663   0.01364   0.00413  -0.0241   0.5766   1.0000  68.4872 301.0000
   0.211   0.3715   0.01389   0.00397  -0.0231   0.5313   1.0000  72.8370 301.0000
   0.296   0.3776   0.01414   0.00394  -0.0225   0.5040   1.0000  75.4409 301.0000
   0.382   0.3842   0.01437   0.00394  -0.0221   0.4860   1.0000  77.1542 301.0000
   0.467   0.3913   0.01457   0.00396  -0.0217   0.4724   1.0000  78.4582 301.0000
   0.553   0.3986   0.01476   0.00400  -0.0213   0.4614   1.0000  79.5049 301.0000
   0.638   0.4060   0.01494   0.00404  -0.0210   0.4522   1.0000  80.3874 301.0000
   0.724   0.4136   0.01512   0.00409  -0.0207   0.4444   1.0000  81.1422 301.0000
   0.809   0.4214   0.01529   0.00414  -0.0204   0.4370   1.0000  81.8523 301.0000
   0.894   0.4294   0.01545   0.00420  -0.0202   0.4301   1.0000  82.5139 301.0000
   0.980   0.4374   0.01564   0.00426  -0.0199   0.4242   1.0000  83.0858 301.0000
   1.065   0.4455   0.01580   0.00434  -0.0197   0.4180   1.0000  83.6813 301.0000
   1.151   0.4536   0.01598   0.00441  -0.0195   0.4127   1.0000  84.1972 301.0000
   1.236   0.4618   0.01615   0.00450  -0.0193   0.4073   1.0000  84.7169 301.0000
   1.322   0.4701   0.01634   0.00459  -0.0191   0.4025   1.0000  85.1810 301.0000
   1.407   0.4783   0.01651   0.00469  -0.0189   0.3975   1.0000  85.6685 301.0000
   1.492   0.4866   0.01671   0.00478  -0.0187   0.3932   1.0000  86.0947 301.0000
   1.578   0.4947   0.01687   0.00490  -0.0185   0.3882   1.0000  86.5757 301.0000
