  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4525   0.01595   0.00553   0.0271   0.9999   0.6112   1.0000 236.4515
  -4.915  -0.4442   0.01601   0.00563   0.0275   0.9999   0.6170   1.0000 237.0246
  -4.829  -0.4362   0.01614   0.00581   0.0282   0.9999   0.6209   1.0000 237.4099
  -4.744  -0.4278   0.01623   0.00593   0.0286   0.9999   0.6269   1.0000 238.0074
  -4.658  -0.4199   0.01637   0.00612   0.0293   0.9999   0.6308   1.0000 238.3914
  -4.573  -0.4116   0.01648   0.00625   0.0298   0.9999   0.6370   1.0000 239.0082
  -4.487  -0.4037   0.01665   0.00646   0.0305   0.9999   0.6410   1.0000 239.4020
  -4.402  -0.3954   0.01678   0.00662   0.0310   0.9999   0.6473   1.0000 240.0346
  -4.317  -0.3873   0.01694   0.00680   0.0316   0.9999   0.6530   1.0000 240.6158
  -4.231  -0.3789   0.01709   0.00696   0.0320   0.9999   0.6607   1.0000 241.3765
  -3.975  -0.3521   0.01668   0.00647   0.0315   0.9999   0.7083   1.0000 246.3507
  -3.889  -0.3445   0.01660   0.00645   0.0320   0.9999   0.7163   1.0000 247.1943
  -3.804  -0.3370   0.01653   0.00642   0.0326   0.9999   0.7245   1.0000 248.0687
  -3.719  -0.3297   0.01648   0.00643   0.0334   0.9999   0.7317   1.0000 248.8455
  -3.633  -0.3225   0.01643   0.00645   0.0342   0.9999   0.7386   1.0000 249.5970
  -3.548  -0.3154   0.01639   0.00645   0.0349   0.9999   0.7461   1.0000 250.4220
  -3.462  -0.3083   0.01635   0.00645   0.0357   0.9999   0.7538   1.0000 251.2764
  -3.377  -0.3012   0.01632   0.00645   0.0364   0.9999   0.7617   1.0000 252.1492
  -3.292  -0.2942   0.01629   0.00645   0.0371   0.9999   0.7695   1.0000 253.0356
  -3.206  -0.2876   0.01627   0.00647   0.0381   0.9999   0.7761   1.0000 253.7887
  -3.121  -0.2810   0.01625   0.00649   0.0390   0.9999   0.7828   1.0000 254.5666
  -3.035  -0.2743   0.01623   0.00649   0.0398   0.9999   0.7898   1.0000 255.3831
  -2.950  -0.2676   0.01620   0.00649   0.0406   0.9999   0.7969   1.0000 256.2207
  -2.864  -0.2609   0.01618   0.00648   0.0414   0.9999   0.8039   1.0000 257.0701
  -2.779  -0.2545   0.01616   0.00649   0.0423   0.9999   0.8102   1.0000 257.8341
  -2.693  -0.2482   0.01614   0.00650   0.0432   0.9999   0.8162   1.0000 258.5703
  -2.608  -0.2418   0.01612   0.00650   0.0441   0.9999   0.8225   1.0000 259.3494
  -2.523  -0.2352   0.01610   0.00648   0.0448   0.9999   0.8288   1.0000 260.1434
  -2.437  -0.2167   0.01617   0.00657   0.0433   0.9947   0.8352   7.8666 260.9735
