  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4109   0.02099   0.00980  -0.0225   1.0000   0.4344   1.0000 219.6026
  -4.915  -0.4030   0.02102   0.00985  -0.0223   1.0000   0.4408   1.0000 220.2250
  -4.829  -0.3950   0.02106   0.00991  -0.0220   1.0000   0.4475   1.0000 220.8635
  -4.744  -0.3873   0.02110   0.01002  -0.0217   1.0000   0.4530   1.0000 221.3970
  -4.658  -0.3792   0.02113   0.01004  -0.0215   1.0000   0.4600   1.0000 222.0693
  -4.573  -0.3716   0.02118   0.01016  -0.0212   1.0000   0.4653   1.0000 222.5763
  -4.487  -0.3635   0.02121   0.01020  -0.0210   1.0000   0.4716   1.0000 223.1834
  -4.402  -0.3557   0.02126   0.01028  -0.0207   1.0000   0.4774   1.0000 223.7423
  -4.317  -0.3478   0.02129   0.01034  -0.0205   1.0000   0.4830   1.0000 224.2752
  -4.231  -0.3397   0.02132   0.01037  -0.0203   1.0000   0.4891   1.0000 224.8596
  -4.146  -0.3318   0.02135   0.01044  -0.0200   1.0000   0.4939   1.0000 225.3219
  -4.060  -0.3236   0.02137   0.01045  -0.0199   1.0000   0.5000   1.0000 225.9008
  -3.975  -0.3157   0.02139   0.01052  -0.0197   1.0000   0.5044   1.0000 226.3226
  -3.889  -0.3074   0.02141   0.01053  -0.0195   1.0000   0.5102   1.0000 226.8795
  -3.804  -0.2995   0.02143   0.01058  -0.0193   1.0000   0.5146   1.0000 227.3047
  -3.719  -0.2913   0.02146   0.01060  -0.0192   1.0000   0.5202   1.0000 227.8416
