  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2031   0.02456   0.01372  -0.0404   0.9999   0.5225   1.0000 228.0404
  -4.915  -0.1962   0.02478   0.01395  -0.0398   0.9999   0.5310   1.0000 228.8587
  -4.829  -0.1893   0.02498   0.01417  -0.0392   0.9999   0.5384   1.0000 229.5787
  -4.744  -0.1821   0.02517   0.01436  -0.0387   0.9999   0.5459   1.0000 230.3028
  -4.658  -0.1746   0.02536   0.01451  -0.0383   0.9999   0.5537   1.0000 231.0525
  -4.573  -0.1676   0.02552   0.01469  -0.0378   0.9999   0.5597   1.0000 231.6298
  -4.487  -0.1602   0.02567   0.01483  -0.0374   0.9999   0.5662   1.0000 232.2618
  -4.402  -0.1525   0.02583   0.01496  -0.0371   0.9999   0.5733   1.0000 232.9540
  -4.317  -0.1455   0.02595   0.01509  -0.0366   0.9999   0.5789   1.0000 233.4951
  -4.231  -0.1377   0.02608   0.01520  -0.0363   0.9999   0.5856   1.0000 234.1450
  -4.146  -0.1303   0.02618   0.01529  -0.0359   0.9999   0.5915   1.0000 234.7260
  -4.060  -0.1225   0.02627   0.01536  -0.0356   0.9999   0.5973   1.0000 235.2898
  -3.975  -0.1145   0.02637   0.01542  -0.0354   0.9999   0.6033   1.0000 235.8814
  -3.889  -0.1068   0.02641   0.01546  -0.0352   0.9999   0.6084   1.0000 236.3776
  -3.804  -0.0984   0.02651   0.01551  -0.0351   0.9999   0.6142   1.0000 236.9566
  -3.719  -0.0907   0.02651   0.01551  -0.0349   0.9999   0.6190   1.0000 237.4305
  -3.633  -0.0821   0.02661   0.01555  -0.0349   0.9999   0.6247   1.0000 237.9919
  -3.548  -0.0742   0.02658   0.01554  -0.0347   0.9999   0.6292   1.0000 238.4417
  -3.462  -0.0655   0.02666   0.01556  -0.0348   0.9999   0.6346   1.0000 238.9741
  -3.377  -0.0574   0.02662   0.01554  -0.0346   0.9999   0.6390   1.0000 239.4122
  -3.206   0.0021   0.02745   0.01636  -0.0429   0.9852   0.6556  12.5314 241.0745
  -3.121   0.0208   0.02758   0.01657  -0.0447   0.9801   0.6609  14.3997 241.5983
  -3.035   0.0406   0.02777   0.01678  -0.0467   0.9751   0.6667  16.0274 242.1887
  -2.950   0.0549   0.02789   0.01690  -0.0477   0.9710   0.6724  17.2102 242.7618
  -2.864   0.0695   0.02800   0.01702  -0.0488   0.9671   0.6779  18.2949 243.3282
  -2.779   0.0844   0.02812   0.01714  -0.0499   0.9630   0.6837  19.3624 243.9200
  -2.693   0.0990   0.02820   0.01724  -0.0509   0.9588   0.6886  20.3807 244.4282
  -2.608   0.1141   0.02832   0.01734  -0.0521   0.9547   0.6936  21.3465 244.9438
  -2.523   0.1290   0.02840   0.01743  -0.0531   0.9505   0.6974  22.2689 245.3395
  -2.437   0.1445   0.02850   0.01752  -0.0543   0.9463   0.7010  23.1820 245.7082
  -2.352   0.1611   0.02863   0.01761  -0.0558   0.9420   0.7039  24.0621 246.0110
