  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0900   0.02708   0.01561  -0.0738   0.9999   0.4187   1.0000 218.0790
  -4.915  -0.0825   0.02724   0.01582  -0.0734   0.9999   0.4366   1.0000 219.8171
  -4.829  -0.0751   0.02741   0.01603  -0.0731   0.9999   0.4521   1.0000 221.3203
  -4.744  -0.0678   0.02758   0.01623  -0.0727   0.9999   0.4663   1.0000 222.6944
  -4.658  -0.0603   0.02776   0.01641  -0.0724   0.9999   0.4800   1.0000 224.0065
  -4.573  -0.0532   0.02794   0.01662  -0.0720   0.9999   0.4911   1.0000 225.0772
  -4.487  -0.0460   0.02812   0.01682  -0.0716   0.9999   0.5015   1.0000 226.0798
  -4.402  -0.0388   0.02831   0.01701  -0.0712   0.9999   0.5114   1.0000 227.0341
  -4.317  -0.0318   0.02850   0.01722  -0.0707   0.9999   0.5201   1.0000 227.8661
  -4.231  -0.0249   0.02869   0.01743  -0.0703   0.9999   0.5279   1.0000 228.6203
  -4.146  -0.0179   0.02888   0.01762  -0.0699   0.9999   0.5359   1.0000 229.3890
  -4.060  -0.0106   0.02907   0.01780  -0.0696   0.9999   0.5440   1.0000 230.1699
  -3.975  -0.0035   0.02926   0.01798  -0.0692   0.9999   0.5518   1.0000 230.9245
  -3.889   0.0033   0.02945   0.01819  -0.0688   0.9999   0.5580   1.0000 231.5245
  -3.804   0.0106   0.02964   0.01836  -0.0685   0.9999   0.5651   1.0000 232.2125
  -3.719   0.0179   0.02983   0.01853  -0.0682   0.9999   0.5723   1.0000 232.9100
  -3.633   0.0248   0.03001   0.01871  -0.0678   0.9999   0.5780   1.0000 233.4594
  -3.548   0.0323   0.03020   0.01887  -0.0676   0.9999   0.5849   1.0000 234.1319
  -3.462   0.0394   0.03037   0.01904  -0.0673   0.9999   0.5909   1.0000 234.7181
  -3.377   0.0467   0.03055   0.01920  -0.0670   0.9999   0.5969   1.0000 235.3078
  -3.292   0.0544   0.03074   0.01934  -0.0669   0.9999   0.6038   1.0000 235.9902
  -3.206   0.0614   0.03089   0.01950  -0.0666   0.9999   0.6090   1.0000 236.4964
  -3.121   0.0692   0.03107   0.01964  -0.0665   0.9999   0.6154   1.0000 237.1294
  -3.035   0.0766   0.03122   0.01977  -0.0664   0.9999   0.6212   1.0000 237.6985
  -2.950   0.0843   0.03138   0.01991  -0.0663   0.9999   0.6270   1.0000 238.2830
  -2.864   0.0922   0.03155   0.02004  -0.0663   0.9999   0.6335   1.0000 238.9235
  -2.779   0.0999   0.03169   0.02017  -0.0662   0.9999   0.6390   1.0000 239.4728
  -2.693   0.1080   0.03185   0.02029  -0.0663   0.9999   0.6453   1.0000 240.1084
  -2.608   0.1155   0.03198   0.02043  -0.0661   0.9999   0.6503   1.0000 240.6100
  -2.523   0.1231   0.03213   0.02058  -0.0661   0.9999   0.6557   1.0000 241.1443
  -2.437   0.1302   0.03228   0.02074  -0.0659   0.9999   0.6601   1.0000 241.5912
  -2.352   0.1377   0.03245   0.02091  -0.0658   0.9999   0.6652   1.0000 242.1014
  -2.266   0.1449   0.03264   0.02109  -0.0657   0.9999   0.6703   1.0000 242.6205
  -2.181   0.1524   0.03284   0.02128  -0.0657   0.9999   0.6758   1.0000 243.1872
  -2.095   0.1597   0.03304   0.02147  -0.0656   0.9999   0.6815   1.0000 243.7651
  -2.010   0.1670   0.03324   0.02166  -0.0655   0.9999   0.6873   1.0000 244.3668
  -1.925   0.1744   0.03347   0.02187  -0.0655   0.9999   0.6941   1.0000 245.0731
  -1.839   0.1816   0.03368   0.02207  -0.0654   0.9999   0.7007   1.0000 245.7561
  -1.754   0.3107   0.03519   0.02343  -0.0859   0.9369   0.7323  25.0437 249.1098
  -1.668   0.3262   0.03520   0.02342  -0.0869   0.9284   0.7384  26.6364 249.7699
  -1.583   0.3451   0.03527   0.02345  -0.0885   0.9218   0.7445  27.8220 250.4412
  -1.498   0.3618   0.03533   0.02346  -0.0897   0.9158   0.7508  28.8576 251.1345
  -1.412   0.3761   0.03535   0.02345  -0.0905   0.9103   0.7570  29.7890 251.8196
  -1.327   0.3888   0.03536   0.02344  -0.0911   0.9052   0.7632  30.6147 252.5131
  -1.241   0.4031   0.03541   0.02346  -0.0920   0.9011   0.7701  31.2667 253.2968
  -1.156   0.4175   0.03545   0.02350  -0.0929   0.8975   0.7776  31.8415 254.1480
  -1.070   0.4278   0.03546   0.02349  -0.0931   0.8930   0.7851  32.5315 255.0130
  -0.985   0.4454   0.03548   0.02352  -0.0944   0.8903   0.7946  32.9480 256.1242
  -0.899   0.4537   0.03543   0.02349  -0.0943   0.8855   0.8037  33.6651 257.2069
  -0.814   0.4692   0.03538   0.02348  -0.0952   0.8824   0.8169  34.1249 258.8185
  -0.729   0.4796   0.03526   0.02345  -0.0953   0.8781   0.8357  34.7417 261.1827
  -0.643   0.4880   0.03498   0.02329  -0.0950   0.8727   1.0001  35.5178 301.0000
  -0.558   0.5069   0.03508   0.02331  -0.0968   0.8699   1.0001  35.9170 301.0000
  -0.472   0.5164   0.03514   0.02330  -0.0969   0.8648   1.0001  36.6244 301.0000
  -0.387   0.5364   0.03520   0.02328  -0.0987   0.8623   1.0001  36.9662 301.0000
  -0.301   0.5447   0.03524   0.02326  -0.0986   0.8569   1.0001  37.6944 301.0000
  -0.216   0.5650   0.03526   0.02320  -0.1004   0.8547   1.0001  37.9927 301.0000
  -0.131   0.5724   0.03529   0.02316  -0.1001   0.8492   1.0001  38.7302 301.0000
  -0.045   0.5874   0.03529   0.02309  -0.1010   0.8458   1.0001  39.1813 301.0000
   0.040   0.5994   0.03528   0.02303  -0.1014   0.8415   1.0001  39.7395 301.0000
   0.126   0.6191   0.03522   0.02289  -0.1030   0.8395   1.0001  39.9959 301.0000
   0.211   0.6258   0.03522   0.02284  -0.1025   0.8337   1.0001  40.7294 301.0000
   0.296   0.6453   0.03511   0.02266  -0.1040   0.8318   1.0001  40.9815 301.0000
   0.382   0.6520   0.03509   0.02258  -0.1035   0.8259   1.0001  41.7132 301.0000
   0.467   0.6715   0.03491   0.02235  -0.1049   0.8239   1.0001  41.9667 301.0000
   0.553   0.6784   0.03486   0.02225  -0.1044   0.8180   1.0001  42.6927 301.0000
   0.638   0.6978   0.03462   0.02196  -0.1057   0.8159   1.0001  42.9491 301.0000
   0.724   0.7050   0.03454   0.02182  -0.1051   0.8100   1.0001  43.6687 301.0000
   0.809   0.7243   0.03423   0.02147  -0.1063   0.8078   1.0001  43.9300 301.0000
   0.894   0.7316   0.03412   0.02131  -0.1057   0.8018   1.0001  44.6456 301.0000
   0.980   0.7506   0.03376   0.02092  -0.1068   0.7996   1.0001  44.9097 301.0000
   1.065   0.7581   0.03362   0.02072  -0.1063   0.7936   1.0001  45.6097 301.0000
   1.151   0.7768   0.03320   0.02028  -0.1072   0.7913   1.0001  45.8852 301.0000
   1.236   0.7848   0.03301   0.02004  -0.1067   0.7853   1.0001  46.5771 301.0000
   1.322   0.8033   0.03251   0.01953  -0.1076   0.7828   1.0001  46.8686 301.0000
   1.407   0.8116   0.03227   0.01924  -0.1070   0.7767   1.0001  47.5669 301.0000
   1.492   0.8301   0.03170   0.01867  -0.1078   0.7740   1.0001  47.8664 301.0000
   1.578   0.8386   0.03140   0.01833  -0.1071   0.7677   1.0001  48.5800 301.0000
   1.663   0.8574   0.03073   0.01767  -0.1079   0.7650   1.0001  48.8806 301.0000
   1.749   0.8656   0.03039   0.01730  -0.1071   0.7583   1.0001  49.6303 301.0000
   1.834   0.8850   0.02961   0.01654  -0.1079   0.7557   1.0001  49.9207 301.0000
   1.920   0.8927   0.02924   0.01613  -0.1070   0.7483   1.0001  50.7321 301.0000
   2.091   0.9208   0.02788   0.01478  -0.1068   0.7379   1.0001  51.8527 301.0000
   2.176   0.9299   0.02737   0.01425  -0.1060   0.7303   1.0001  52.6706 301.0000
   2.347   0.9570   0.02577   0.01268  -0.1053   0.7183   1.0001  53.9460 301.0000
   2.432   0.9664   0.02516   0.01205  -0.1044   0.7093   1.0001  54.8905 301.0000
   2.518   0.9772   0.02449   0.01135  -0.1037   0.6995   1.0001  55.9129 301.0000
   2.603   0.9865   0.02392   0.01075  -0.1028   0.6870   1.0001  57.2023 301.0000
   2.688   0.9913   0.02365   0.01039  -0.1014   0.6691   1.0001  59.0174 301.0000
   2.774   0.9722   0.02475   0.01123  -0.0975   0.6304   1.0001  62.8771 301.0000
   2.859   1.0022   0.02284   0.00932  -0.0986   0.6129   1.0001  64.5966 301.0000
   2.945   1.0478   0.02047   0.00681  -0.1017   0.5763   1.0001  68.1627 301.0000
   3.030   1.0725   0.01995   0.00595  -0.1031   0.5383   1.0001  71.8102 301.0000
   3.116   1.0849   0.02006   0.00576  -0.1032   0.5119   1.0001  74.3322 301.0000
   3.201   1.0939   0.02029   0.00572  -0.1029   0.4914   1.0001  76.2864 301.0000
   3.286   1.1018   0.02056   0.00572  -0.1024   0.4743   1.0001  77.9175 301.0000
   3.372   1.1088   0.02084   0.00576  -0.1019   0.4594   1.0001  79.3420 301.0000
   3.457   1.1159   0.02112   0.00581  -0.1014   0.4461   1.0001  80.6184 301.0000
   3.543   1.1230   0.02140   0.00587  -0.1009   0.4341   1.0001  81.7721 301.0000
   3.628   1.1302   0.02168   0.00593  -0.1004   0.4229   1.0001  82.8586 301.0000
   3.714   1.1370   0.02197   0.00601  -0.0999   0.4123   1.0001  83.8781 301.0000
   3.799   1.1433   0.02227   0.00610  -0.0994   0.4025   1.0001  84.8337 301.0000
   3.884   1.1495   0.02257   0.00621  -0.0988   0.3930   1.0001  85.7555 301.0000
   3.970   1.1556   0.02287   0.00632  -0.0982   0.3840   1.0001  86.6419 301.0000
   4.055   1.1619   0.02317   0.00643  -0.0976   0.3752   1.0001  87.5047 301.0000
   4.141   1.1681   0.02348   0.00655  -0.0971   0.3667   1.0001  88.3483 301.0000
   4.226   1.1744   0.02379   0.00666  -0.0965   0.3583   1.0001  89.1795 301.0000
   4.312   1.1808   0.02411   0.00676  -0.0960   0.3501   1.0001  90.0007 301.0000
   4.397   1.1859   0.02440   0.00690  -0.0953   0.3417   1.0001  90.8449 301.0000
