  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3106   0.02301   0.01040  -0.0280   0.9999   0.2068   1.0000 195.8747
  -4.915  -0.2940   0.02280   0.01038  -0.0296   0.9981   0.2189   5.0468 197.2829
  -4.829  -0.2693   0.02257   0.01042  -0.0328   0.9938   0.2403   8.4309 199.7165
  -4.744  -0.2485   0.02218   0.01051  -0.0354   0.9905   0.2794  10.2575 203.9836
  -4.658  -0.2341   0.02204   0.01117  -0.0364   0.9882   0.4041  11.3332 216.6345
  -4.573  -0.2226   0.02244   0.01170  -0.0366   0.9865   0.4666  12.0629 222.6801
  -4.487  -0.2136   0.02280   0.01209  -0.0362   0.9851   0.4945  12.6086 225.3669
  -4.402  -0.2030   0.02320   0.01249  -0.0363   0.9834   0.5147  13.2566 227.3050
  -4.317  -0.1910   0.02359   0.01287  -0.0365   0.9815   0.5314  13.9526 228.9070
  -4.231  -0.1818   0.02387   0.01314  -0.0363   0.9799   0.5436  14.5014 230.0782
  -4.146  -0.1701   0.02419   0.01346  -0.0366   0.9780   0.5553  15.1441 231.2051
  -4.060  -0.1599   0.02442   0.01368  -0.0366   0.9763   0.5655  15.6932 232.1943
  -3.975  -0.1486   0.02464   0.01387  -0.0369   0.9744   0.5752  16.2750 233.1349
  -3.889  -0.1361   0.02484   0.01403  -0.0374   0.9723   0.5844  16.8822 234.0309
  -3.804  -0.1262   0.02493   0.01411  -0.0374   0.9705   0.5919  17.3998 234.7553
  -3.719  -0.1123   0.02505   0.01421  -0.0382   0.9682   0.6003  18.0261 235.5815
  -3.633  -0.1031   0.02508   0.01421  -0.0382   0.9665   0.6072  18.5005 236.2522
  -3.548  -0.0892   0.02518   0.01426  -0.0391   0.9642   0.6153  19.0951 237.0482
  -3.462  -0.0792   0.02513   0.01420  -0.0393   0.9622   0.6217  19.5961 237.6810
  -3.377  -0.0657   0.02512   0.01417  -0.0401   0.9599   0.6287  20.1567 238.3763
  -3.292  -0.0545   0.02513   0.01412  -0.0406   0.9578   0.6353  20.6600 239.0329
  -3.206  -0.0416   0.02502   0.01405  -0.0413   0.9555   0.6416  21.1953 239.6550
  -3.121  -0.0298   0.02494   0.01399  -0.0418   0.9532   0.6472  21.7142 240.2106
  -3.035  -0.0173   0.02486   0.01395  -0.0424   0.9509   0.6526  22.2332 240.7513
