  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1723   0.02508   0.01419  -0.0459   0.9999   0.5333   1.0000 229.0714
  -4.915  -0.1649   0.02516   0.01432  -0.0455   0.9999   0.5371   1.0000 229.4302
  -4.829  -0.1563   0.02523   0.01433  -0.0456   0.9999   0.5430   1.0000 230.0022
  -4.744  -0.1490   0.02531   0.01446  -0.0452   0.9999   0.5462   1.0000 230.3140
  -4.658  -0.1409   0.02538   0.01452  -0.0450   0.9999   0.5510   1.0000 230.7711
  -4.573  -0.1329   0.02545   0.01458  -0.0448   0.9999   0.5552   1.0000 231.1846
  -4.487  -0.1252   0.02553   0.01467  -0.0446   0.9999   0.5591   1.0000 231.5618
  -4.402  -0.1166   0.02560   0.01471  -0.0446   0.9999   0.5642   1.0000 232.0565
  -4.317  -0.1092   0.02568   0.01481  -0.0443   0.9999   0.5675   1.0000 232.3773
  -4.231  -0.1009   0.02576   0.01487  -0.0442   0.9999   0.5723   1.0000 232.8413
  -4.146  -0.0930   0.02584   0.01494  -0.0440   0.9999   0.5761   1.0000 233.2130
  -4.060  -0.0852   0.02592   0.01503  -0.0438   0.9999   0.5801   1.0000 233.5938
  -3.975  -0.0767   0.02601   0.01508  -0.0439   0.9999   0.5849   1.0000 234.0658
  -3.889  -0.0691   0.02608   0.01517  -0.0436   0.9999   0.5882   1.0000 234.3907
  -3.804  -0.0608   0.02617   0.01523  -0.0436   0.9999   0.5929   1.0000 234.8513
  -3.719  -0.0529   0.02626   0.01531  -0.0434   0.9999   0.5967   1.0000 235.2237
  -3.633  -0.0451   0.02634   0.01540  -0.0433   0.9999   0.6008   1.0000 235.6169
  -3.548  -0.0367   0.02644   0.01546  -0.0433   0.9999   0.6055   1.0000 236.0796
  -3.462  -0.0290   0.02652   0.01555  -0.0431   0.9999   0.6090   1.0000 236.4248
  -3.377  -0.0206   0.02662   0.01561  -0.0432   0.9999   0.6139   1.0000 236.9135
  -3.292  -0.0128   0.02670   0.01570  -0.0430   0.9999   0.6176   1.0000 237.2798
  -3.206  -0.0047   0.02679   0.01577  -0.0430   0.9999   0.6221   1.0000 237.7180
  -3.121   0.0036   0.02689   0.01585  -0.0430   0.9999   0.6265   1.0000 238.1600
  -3.035   0.0115   0.02697   0.01593  -0.0429   0.9999   0.6306   1.0000 238.5708
  -2.950   0.0199   0.02709   0.01601  -0.0430   0.9999   0.6356   1.0000 239.0686
  -2.864   0.0278   0.02716   0.01609  -0.0430   0.9999   0.6397   1.0000 239.4726
  -2.779   0.0364   0.02729   0.01616  -0.0431   0.9999   0.6451   1.0000 240.0151
  -2.693   0.0440   0.02736   0.01626  -0.0430   0.9999   0.6487   1.0000 240.3787
  -2.608   0.0522   0.02747   0.01635  -0.0430   0.9999   0.6536   1.0000 240.8696
  -2.523   0.0600   0.02756   0.01646  -0.0430   0.9999   0.6575   1.0000 241.2606
  -2.437   0.0677   0.02766   0.01657  -0.0429   0.9999   0.6616   1.0000 241.6771
  -2.352   0.0756   0.02779   0.01669  -0.0429   0.9999   0.6662   1.0000 242.1364
  -2.266   0.0833   0.02791   0.01681  -0.0428   0.9999   0.6705   1.0000 242.5815
  -2.181   0.0913   0.02806   0.01694  -0.0429   0.9999   0.6756   1.0000 243.0980
