  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3013   0.02911   0.01628  -0.0032   0.9999   0.5613   1.0000 231.6766
  -4.915  -0.2920   0.02907   0.01619  -0.0035   0.9999   0.5638   1.0000 231.9175
  -4.829  -0.2836   0.02898   0.01611  -0.0035   0.9999   0.5656   1.0000 232.0919
  -4.744  -0.2756   0.02887   0.01603  -0.0033   0.9999   0.5672   1.0000 232.2450
  -4.658  -0.2674   0.02879   0.01595  -0.0032   0.9999   0.5690   1.0000 232.4207
  -4.573  -0.2588   0.02873   0.01588  -0.0033   0.9999   0.5710   1.0000 232.6208
  -4.487  -0.2498   0.02870   0.01581  -0.0034   0.9999   0.5733   1.0000 232.8453
  -4.402  -0.2408   0.02867   0.01576  -0.0036   0.9999   0.5754   1.0000 233.0507
  -4.317  -0.2329   0.02855   0.01568  -0.0034   0.9999   0.5770   1.0000 233.2056
  -4.231  -0.2247   0.02847   0.01561  -0.0033   0.9999   0.5789   1.0000 233.3844
  -4.146  -0.2162   0.02842   0.01555  -0.0033   0.9999   0.5809   1.0000 233.5864
  -4.060  -0.2072   0.02841   0.01551  -0.0035   0.9999   0.5832   1.0000 233.8080
  -3.975  -0.1980   0.02843   0.01548  -0.0037   0.9999   0.5855   1.0000 234.0302
  -3.889  -0.1901   0.02830   0.01541  -0.0035   0.9999   0.5871   1.0000 234.1899
  -3.804  -0.1819   0.02822   0.01535  -0.0034   0.9999   0.5890   1.0000 234.3729
  -3.719  -0.1734   0.02818   0.01530  -0.0034   0.9999   0.5910   1.0000 234.5763
  -3.633  -0.1645   0.02818   0.01527  -0.0035   0.9999   0.5933   1.0000 234.7929
  -3.548  -0.1552   0.02824   0.01527  -0.0037   0.9999   0.5954   1.0000 235.0084
  -3.462  -0.1472   0.02811   0.01520  -0.0036   0.9999   0.5970   1.0000 235.1591
  -3.121  -0.0078   0.02938   0.01653  -0.0238   0.9552   0.6100  21.2161 236.4406
  -3.035   0.0102   0.02939   0.01654  -0.0254   0.9494   0.6126  22.5149 236.6956
  -2.950   0.0347   0.02953   0.01661  -0.0283   0.9419   0.6155  24.0800 236.9897
  -2.864   0.0513   0.02938   0.01651  -0.0296   0.9361   0.6177  25.2287 237.1982
  -2.779   0.0691   0.02927   0.01642  -0.0311   0.9299   0.6201  26.4058 237.4397
  -2.693   0.0970   0.02922   0.01632  -0.0343   0.9210   0.6232  28.0166 237.7592
  -2.608   0.1142   0.02923   0.01623  -0.0356   0.9145   0.6256  29.1464 238.0109
  -2.523   0.1317   0.02889   0.01596  -0.0369   0.9076   0.6280  30.2920 238.2522
  -2.437   0.1508   0.02862   0.01569  -0.0384   0.9002   0.6306  31.4747 238.5230
  -2.352   0.1807   0.02829   0.01525  -0.0416   0.8901   0.6340  33.0416 238.8726
  -2.266   0.1980   0.02777   0.01487  -0.0427   0.8820   0.6367  34.2528 239.1341
  -2.181   0.2327   0.02668   0.01407  -0.0462   0.8690   0.6399  36.1202 239.4479
  -2.095   0.2710   0.02547   0.01305  -0.0499   0.8534   0.6433  38.2605 239.7723
  -2.010   0.3046   0.02400   0.01175  -0.0521   0.8361   0.6463  40.5330 240.0553
  -1.925   0.3289   0.02262   0.01059  -0.0526   0.8203   0.6487  42.5202 240.2973
  -1.839   0.3482   0.02140   0.00949  -0.0522   0.8033   0.6510  44.5886 240.5221
  -1.754   0.3661   0.02017   0.00827  -0.0514   0.7823   0.6533  47.0423 240.7423
  -1.668   0.3758   0.01949   0.00753  -0.0499   0.7611   0.6551  49.4380 240.9213
  -1.583   0.3855   0.01882   0.00674  -0.0483   0.7336   0.6568  52.4474 241.0864
  -1.498   0.3938   0.01844   0.00607  -0.0464   0.6978   0.6584  56.2129 241.2467
  -1.327   0.3824   0.01854   0.00550  -0.0406   0.4230   0.6604  82.9771 241.4439
  -1.241   0.3813   0.01903   0.00568  -0.0389   0.3933   0.6616  85.8749 241.5612
  -1.156   0.3835   0.01935   0.00582  -0.0377   0.3749   0.6629  87.6820 241.6905
  -1.070   0.3872   0.01960   0.00591  -0.0367   0.3617   0.6642  88.9937 241.8250
  -0.985   0.3925   0.01979   0.00599  -0.0359   0.3500   0.6657  90.1598 241.9694
  -0.899   0.3986   0.01993   0.00605  -0.0353   0.3400   0.6671  91.1661 242.1142
  -0.814   0.4055   0.02006   0.00610  -0.0347   0.3311   0.6687  92.0609 242.2739
  -0.729   0.4135   0.02018   0.00614  -0.0344   0.3226   0.6704  92.9243 242.4468
  -0.643   0.4222   0.02028   0.00618  -0.0341   0.3145   0.6722  93.7524 242.6269
  -0.558   0.4316   0.02040   0.00622  -0.0340   0.3070   0.6740  94.5258 242.8134
  -0.472   0.4416   0.02054   0.00624  -0.0340   0.3002   0.6759  95.2376 243.0079
  -0.387   0.4515   0.02063   0.00627  -0.0340   0.2937   0.6777  95.9132 243.1903
  -0.301   0.4617   0.02072   0.00634  -0.0340   0.2872   0.6796  96.6007 243.3826
  -0.216   0.4714   0.02088   0.00641  -0.0340   0.2816   0.6816  97.1860 243.5895
  -0.131   0.4809   0.02104   0.00651  -0.0340   0.2760   0.6836  97.7817 243.7978
  -0.045   0.4903   0.02122   0.00663  -0.0340   0.2709   0.6856  98.3321 244.0080
   0.040   0.4997   0.02138   0.00674  -0.0339   0.2660   0.6875  98.8514 244.2029
   0.126   0.5091   0.02153   0.00687  -0.0339   0.2612   0.6896  99.3772 244.4142
   0.211   0.5188   0.02172   0.00698  -0.0339   0.2567   0.6917  99.8657 244.6384
   0.296   0.5285   0.02190   0.00713  -0.0340   0.2520   0.6939 100.3813 244.8629
   0.382   0.5383   0.02210   0.00725  -0.0340   0.2476   0.6959 100.8614 245.0766
   0.467   0.5479   0.02227   0.00741  -0.0340   0.2431   0.6979 101.3620 245.2815
   0.553   0.5579   0.02246   0.00753  -0.0341   0.2389   0.7000 101.8313 245.4993
   0.638   0.5678   0.02266   0.00770  -0.0342   0.2346   0.7022 102.3085 245.7264
   0.724   0.5778   0.02287   0.00784  -0.0343   0.2305   0.7044 102.7765 245.9608
   0.809   0.5879   0.02308   0.00800  -0.0344   0.2266   0.7065 103.2104 246.1838
   0.894   0.5975   0.02327   0.00819  -0.0344   0.2225   0.7088 103.6772 246.4229
   0.980   0.6078   0.02353   0.00832  -0.0346   0.2192   0.7113 104.0585 246.6862
   1.065   0.6171   0.02373   0.00857  -0.0345   0.2151   0.7138 104.5352 246.9511
   1.151   0.6271   0.02396   0.00869  -0.0346   0.2118   0.7163 104.9164 247.2141
   1.236   0.6365   0.02418   0.00895  -0.0346   0.2079   0.7189 105.3731 247.4935
   1.322   0.6461   0.02440   0.00910  -0.0346   0.2043   0.7218 105.7927 247.8004
   1.407   0.6556   0.02464   0.00930  -0.0346   0.2009   0.7247 106.1998 248.1134
   1.492   0.6648   0.02485   0.00953  -0.0346   0.1971   0.7277 106.6473 248.4345
   1.578   0.6749   0.02510   0.00961  -0.0347   0.1942   0.7311 106.9925 248.8020
   1.663   0.6834   0.02532   0.00995  -0.0345   0.1903   0.7343 107.4721 249.1544
   1.749   0.6929   0.02554   0.01010  -0.0345   0.1872   0.7380 107.8407 249.5506
   1.834   0.7021   0.02582   0.01036  -0.0345   0.1841   0.7420 108.2311 249.9904
   1.920   0.7111   0.02605   0.01062  -0.0343   0.1807   0.7463 108.6455 250.4563
   2.091   0.7291   0.02658   0.01114  -0.0341   0.1747   0.7570 109.3919 251.6513
   2.176   0.7381   0.02678   0.01132  -0.0340   0.1717   0.7640 109.7622 252.4349
   2.261   0.7470   0.02702   0.01148  -0.0339   0.1691   0.7730 110.0976 253.4558
   2.347   0.7550   0.02726   0.01188  -0.0335   0.1656   0.7851 110.5437 254.8533
   2.432   0.7645   0.02737   0.01196  -0.0335   0.1629   0.8073 110.8825 257.4889
   2.518   0.7868   0.02775   0.01256  -0.0361   0.1576   0.9572 111.5768 281.0222
   2.603   0.7962   0.02801   0.01260  -0.0362   0.1551   1.0001 111.8962 301.0000
