  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5381   0.01832   0.00772   0.0162   1.0000   0.5643   1.0000 232.0583
  -4.915  -0.5312   0.01837   0.00784   0.0168   1.0000   0.5708   1.0000 232.6863
  -4.829  -0.5243   0.01840   0.00792   0.0174   1.0000   0.5779   1.0000 233.3709
  -4.744  -0.5173   0.01843   0.00795   0.0179   1.0000   0.5856   1.0000 234.1169
  -4.658  -0.5102   0.01842   0.00799   0.0184   1.0000   0.5926   1.0000 234.7962
  -4.573  -0.5030   0.01838   0.00800   0.0189   1.0000   0.5990   1.0000 235.4201
  -4.487  -0.4954   0.01833   0.00793   0.0192   1.0000   0.6057   1.0000 236.0749
  -4.402  -0.4877   0.01823   0.00788   0.0195   1.0000   0.6107   1.0000 236.5672
  -4.317  -0.4796   0.01814   0.00776   0.0197   1.0000   0.6160   1.0000 237.0859
  -4.231  -0.4716   0.01800   0.00766   0.0199   1.0000   0.6200   1.0000 237.4814
  -4.146  -0.4632   0.01791   0.00752   0.0199   1.0000   0.6248   1.0000 237.9530
  -4.060  -0.4550   0.01775   0.00740   0.0201   1.0000   0.6285   1.0000 238.3183
  -3.975  -0.4466   0.01763   0.00727   0.0201   1.0000   0.6329   1.0000 238.7573
  -3.889  -0.4382   0.01749   0.00713   0.0202   1.0000   0.6373   1.0000 239.1924
  -3.804  -0.4298   0.01734   0.00699   0.0203   1.0000   0.6418   1.0000 239.6425
  -3.719  -0.4213   0.01720   0.00684   0.0202   1.0000   0.6465   1.0000 240.1133
  -3.633  -0.4130   0.01703   0.00674   0.0204   1.0000   0.6504   1.0000 240.4972
  -3.548  -0.4045   0.01690   0.00662   0.0204   1.0000   0.6549   1.0000 240.9564
  -3.462  -0.3963   0.01676   0.00659   0.0207   1.0000   0.6582   1.0000 241.2840
  -3.377  -0.3881   0.01665   0.00655   0.0209   1.0000   0.6617   1.0000 241.6386
  -3.292  -0.3798   0.01656   0.00651   0.0211   1.0000   0.6656   1.0000 242.0249
  -3.206  -0.3717   0.01649   0.00650   0.0213   1.0000   0.6694   1.0000 242.4168
  -3.121  -0.3632   0.01644   0.00646   0.0214   1.0000   0.6742   1.0000 242.9058
  -3.035  -0.3550   0.01638   0.00645   0.0216   1.0000   0.6784   1.0000 243.3295
  -2.950  -0.3467   0.01633   0.00643   0.0217   1.0000   0.6832   1.0000 243.8232
  -2.864  -0.3385   0.01628   0.00643   0.0219   1.0000   0.6877   1.0000 244.2913
  -2.779  -0.3301   0.01624   0.00641   0.0220   1.0000   0.6928   1.0000 244.8159
  -2.693  -0.3219   0.01620   0.00642   0.0221   1.0000   0.6975   1.0000 245.3072
  -2.608  -0.3136   0.01617   0.00641   0.0223   1.0000   0.7028   1.0000 245.8575
  -2.523  -0.3054   0.01613   0.00643   0.0225   1.0000   0.7077   1.0000 246.3697
  -2.437  -0.2971   0.01611   0.00643   0.0226   1.0000   0.7134   1.0000 246.9720
  -2.352  -0.2890   0.01608   0.00647   0.0228   1.0000   0.7184   1.0000 247.5010
  -2.266  -0.2808   0.01607   0.00648   0.0230   1.0000   0.7242   1.0000 248.1205
  -2.181  -0.2727   0.01605   0.00652   0.0232   1.0000   0.7300   1.0000 248.7426
  -2.095  -0.2648   0.01605   0.00656   0.0234   1.0000   0.7360   1.0000 249.3937
  -2.010  -0.2568   0.01604   0.00660   0.0236   1.0000   0.7427   1.0000 250.1216
  -1.925  -0.2489   0.01605   0.00666   0.0239   1.0000   0.7497   1.0000 250.8831
  -1.839  -0.2412   0.01606   0.00672   0.0242   1.0000   0.7568   1.0000 251.6769
  -1.754  -0.2335   0.01608   0.00679   0.0246   1.0000   0.7646   1.0000 252.5468
  -1.668  -0.2258   0.01610   0.00686   0.0249   1.0000   0.7730   1.0000 253.4968
  -1.583  -0.2182   0.01613   0.00694   0.0252   1.0000   0.7820   1.0000 254.5386
  -1.498  -0.2107   0.01616   0.00703   0.0256   1.0000   0.7920   1.0000 255.7021
  -1.412  -0.1975   0.01625   0.00717   0.0249   0.9981   0.8034   5.1164 257.0639
  -1.327  -0.1723   0.01643   0.00741   0.0219   0.9917   0.8161   9.6626 258.6082
  -1.241  -0.1502   0.01656   0.00759   0.0195   0.9858   0.8294  12.3475 260.2794
  -1.156  -0.1303   0.01666   0.00774   0.0177   0.9806   0.8434  14.3099 262.0877
  -1.070  -0.1114   0.01675   0.00787   0.0160   0.9758   0.8580  15.8613 264.0480
  -0.985  -0.0936   0.01682   0.00798   0.0146   0.9713   0.8729  17.2033 266.1348
  -0.899  -0.0758   0.01689   0.00809   0.0132   0.9670   0.8879  18.3874 268.3424
  -0.814  -0.0568   0.01696   0.00819   0.0116   0.9630   0.9031  19.4251 270.7182
  -0.729  -0.0361   0.01703   0.00828   0.0096   0.9593   0.9178  20.3530 273.1846
  -0.643  -0.0126   0.01710   0.00836   0.0071   0.9556   0.9308  21.2186 275.5429
  -0.558   0.0138   0.01715   0.00842   0.0040   0.9520   0.9425  22.0441 277.8433
  -0.472   0.0411   0.01717   0.00845   0.0007   0.9480   0.9526  22.9160 280.0111
  -0.387   0.0703   0.01716   0.00845  -0.0030   0.9438   0.9607  23.8092 281.9007
  -0.301   0.1016   0.01712   0.00842  -0.0070   0.9394   0.9668  24.6999 283.4787
  -0.216   0.1350   0.01701   0.00834  -0.0114   0.9348   0.9713  25.6044 284.7256
  -0.131   0.1697   0.01685   0.00820  -0.0160   0.9300   0.9744  26.5186 285.6460
  -0.045   0.2022   0.01663   0.00802  -0.0201   0.9246   0.9779  27.5094 286.7204
   0.040   0.2331   0.01638   0.00779  -0.0238   0.9186   0.9816  28.5790 287.9777
   0.126   0.2631   0.01609   0.00753  -0.0273   0.9118   0.9851  29.7420 289.2769
   0.211   0.2918   0.01577   0.00723  -0.0305   0.9042   0.9889  30.9863 290.9062
   0.296   0.3174   0.01548   0.00696  -0.0331   0.8949   0.9937  32.4598 293.4072
   0.382   0.3429   0.01515   0.00664  -0.0357   0.8851   0.9983  33.9679 297.0240
   0.467   0.3558   0.01495   0.00641  -0.0361   0.8748   1.0000  35.4668 301.0000
   0.553   0.3642   0.01477   0.00621  -0.0356   0.8652   1.0000  36.8373 301.0000
   0.638   0.3717   0.01463   0.00603  -0.0349   0.8548   1.0000  38.2698 301.0000
   0.724   0.3791   0.01450   0.00586  -0.0340   0.8436   1.0000  39.7516 301.0000
   0.809   0.3861   0.01438   0.00570  -0.0331   0.8318   1.0000  41.2876 301.0000
   0.894   0.3930   0.01427   0.00553  -0.0321   0.8190   1.0000  42.8961 301.0000
   0.980   0.3993   0.01419   0.00540  -0.0310   0.8048   1.0000  44.6280 301.0000
   1.065   0.4055   0.01412   0.00525  -0.0299   0.7892   1.0000  46.4741 301.0000
   1.151   0.4114   0.01406   0.00511  -0.0287   0.7716   1.0000  48.5019 301.0000
   1.236   0.4172   0.01401   0.00497  -0.0274   0.7512   1.0000  50.7807 301.0000
   1.322   0.4225   0.01397   0.00483  -0.0261   0.7263   1.0000  53.4828 301.0000
   1.407   0.4276   0.01394   0.00465  -0.0246   0.6947   1.0000  56.8125 301.0000
   1.492   0.4300   0.01383   0.00449  -0.0230   0.6083   1.0000  65.4661 301.0000
   1.578   0.4328   0.01399   0.00400  -0.0210   0.5282   1.0000  73.1840 301.0000
   1.663   0.4367   0.01442   0.00395  -0.0198   0.4774   1.0000  78.0340 301.0000
   1.749   0.4419   0.01480   0.00402  -0.0190   0.4470   1.0000  80.9431 301.0000
   1.920   0.4542   0.01541   0.00420  -0.0178   0.4088   1.0000  84.6295 301.0000
   2.005   0.4608   0.01569   0.00429  -0.0173   0.3954   1.0000  85.9363 301.0000
   2.091   0.4678   0.01593   0.00438  -0.0169   0.3834   1.0000  87.1126 301.0000
   2.176   0.4750   0.01617   0.00448  -0.0165   0.3726   1.0000  88.1707 301.0000
   2.261   0.4824   0.01640   0.00457  -0.0161   0.3630   1.0000  89.1233 301.0000
   2.347   0.4897   0.01663   0.00467  -0.0157   0.3543   1.0000  89.9902 301.0000
   2.432   0.4972   0.01683   0.00478  -0.0154   0.3456   1.0000  90.8577 301.0000
   2.518   0.5047   0.01704   0.00489  -0.0150   0.3376   1.0000  91.6687 301.0000
   2.603   0.5121   0.01724   0.00500  -0.0147   0.3302   1.0000  92.4143 301.0000
   2.688   0.5197   0.01747   0.00509  -0.0144   0.3236   1.0000  93.0813 301.0000
   2.774   0.5272   0.01766   0.00521  -0.0140   0.3166   1.0000  93.7954 301.0000
   2.859   0.5347   0.01786   0.00534  -0.0137   0.3101   1.0000  94.4676 301.0000
   2.945   0.5423   0.01808   0.00543  -0.0134   0.3045   1.0000  95.0446 301.0000
   3.030   0.5499   0.01826   0.00557  -0.0130   0.2981   1.0000  95.7069 301.0000
   3.116   0.5574   0.01848   0.00569  -0.0127   0.2926   1.0000  96.2898 301.0000
   3.201   0.5650   0.01869   0.00580  -0.0124   0.2871   1.0000  96.8601 301.0000
   3.286   0.5725   0.01889   0.00595  -0.0120   0.2814   1.0000  97.4625 301.0000
   3.372   0.5802   0.01912   0.00604  -0.0117   0.2767   1.0000  97.9709 301.0000
   3.457   0.5876   0.01931   0.00621  -0.0113   0.2709   1.0000  98.5889 301.0000
   3.543   0.5952   0.01954   0.00631  -0.0110   0.2664   1.0000  99.0737 301.0000
   3.628   0.6026   0.01974   0.00648  -0.0106   0.2610   1.0000  99.6615 301.0000
   3.714   0.6103   0.01997   0.00660  -0.0103   0.2564   1.0000 100.1512 301.0000
   3.799   0.6177   0.02018   0.00677  -0.0100   0.2514   1.0000 100.7038 301.0000
   3.884   0.6253   0.02042   0.00690  -0.0096   0.2471   1.0000 101.1807 301.0000
   3.970   0.6327   0.02064   0.00707  -0.0093   0.2423   1.0000 101.7139 301.0000
   4.055   0.6403   0.02088   0.00721  -0.0090   0.2381   1.0000 102.1830 301.0000
   4.141   0.6476   0.02110   0.00738  -0.0086   0.2333   1.0000 102.7148 301.0000
   4.226   0.6551   0.02135   0.00752  -0.0083   0.2292   1.0000 103.1871 301.0000
   4.312   0.6624   0.02156   0.00769  -0.0079   0.2245   1.0000 103.7176 301.0000
   4.397   0.6699   0.02181   0.00783  -0.0075   0.2205   1.0000 104.1784 301.0000
   4.482   0.6771   0.02204   0.00802  -0.0071   0.2160   1.0000 104.6975 301.0000
   4.568   0.6848   0.02230   0.00815  -0.0069   0.2122   1.0000 105.1350 301.0000
   4.653   0.6918   0.02253   0.00837  -0.0064   0.2078   1.0000 105.6587 301.0000
   4.739   0.6997   0.02280   0.00847  -0.0062   0.2043   1.0000 106.0627 301.0000
   4.824   0.7065   0.02305   0.00874  -0.0057   0.1998   1.0000 106.5949 301.0000
   4.910   0.7145   0.02331   0.00880  -0.0055   0.1966   1.0000 106.9796 301.0000
   4.995   0.7210   0.02358   0.00913  -0.0049   0.1922   1.0000 107.5165 301.0000
   5.080   0.7288   0.02382   0.00919  -0.0047   0.1888   1.0000 107.9220 301.0000
   5.166   0.7354   0.02410   0.00949  -0.0042   0.1846   1.0000 108.4410 301.0000
   5.251   0.7429   0.02432   0.00957  -0.0039   0.1811   1.0000 108.8684 301.0000
   5.337   0.7497   0.02462   0.00984  -0.0034   0.1772   1.0000 109.3542 301.0000
   5.422   0.7570   0.02485   0.00997  -0.0030   0.1737   1.0000 109.7966 301.0000
