  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4897   0.01894   0.00783  -0.0051   1.0000   0.4550   1.0000 221.5997
  -4.915  -0.4821   0.01893   0.00785  -0.0048   1.0000   0.4611   1.0000 222.1867
  -4.829  -0.4745   0.01892   0.00789  -0.0045   1.0000   0.4667   1.0000 222.7263
  -4.744  -0.4668   0.01889   0.00790  -0.0042   1.0000   0.4721   1.0000 223.2383
  -4.658  -0.4590   0.01886   0.00790  -0.0040   1.0000   0.4773   1.0000 223.7348
  -4.573  -0.4511   0.01882   0.00788  -0.0038   1.0000   0.4821   1.0000 224.1959
  -4.487  -0.4432   0.01877   0.00788  -0.0036   1.0000   0.4865   1.0000 224.6220
  -4.402  -0.4351   0.01872   0.00782  -0.0034   1.0000   0.4916   1.0000 225.1025
  -4.317  -0.4272   0.01868   0.00783  -0.0032   1.0000   0.4956   1.0000 225.4853
  -4.231  -0.4190   0.01863   0.00776  -0.0031   1.0000   0.5011   1.0000 226.0126
  -4.146  -0.4111   0.01859   0.00778  -0.0028   1.0000   0.5048   1.0000 226.3706
  -4.060  -0.4029   0.01855   0.00774  -0.0027   1.0000   0.5101   1.0000 226.8755
  -3.975  -0.3950   0.01850   0.00774  -0.0025   1.0000   0.5144   1.0000 227.2845
  -3.889  -0.3869   0.01847   0.00772  -0.0023   1.0000   0.5194   1.0000 227.7648
  -3.804  -0.3788   0.01843   0.00771  -0.0022   1.0000   0.5242   1.0000 228.2218
  -3.719  -0.3707   0.01839   0.00770  -0.0020   1.0000   0.5291   1.0000 228.6974
  -3.633  -0.3626   0.01836   0.00769  -0.0019   1.0000   0.5343   1.0000 229.1982
  -3.548  -0.3546   0.01833   0.00769  -0.0017   1.0000   0.5396   1.0000 229.6981
  -3.462  -0.3465   0.01831   0.00769  -0.0016   1.0000   0.5450   1.0000 230.2199
  -3.377  -0.3384   0.01828   0.00769  -0.0014   1.0000   0.5506   1.0000 230.7570
  -3.292  -0.3303   0.01826   0.00769  -0.0012   1.0000   0.5560   1.0000 231.2823
  -3.206  -0.3221   0.01824   0.00769  -0.0011   1.0000   0.5623   1.0000 231.8898
  -3.121  -0.3142   0.01822   0.00771  -0.0009   1.0000   0.5677   1.0000 232.4056
  -3.035  -0.3059   0.01821   0.00769  -0.0008   1.0000   0.5745   1.0000 233.0597
  -2.950  -0.2980   0.01818   0.00771  -0.0007   1.0000   0.5801   1.0000 233.6110
  -2.864  -0.2898   0.01816   0.00771  -0.0005   1.0000   0.5867   1.0000 234.2514
  -2.779  -0.2816   0.01815   0.00770  -0.0005   1.0000   0.5942   1.0000 234.9745
  -2.693  -0.2736   0.01811   0.00771  -0.0003   1.0000   0.6006   1.0000 235.5975
  -2.608  -0.2655   0.01807   0.00770  -0.0002   1.0000   0.6081   1.0000 236.3323
  -2.523  -0.2572   0.01804   0.00768  -0.0001   1.0000   0.6163   1.0000 237.1392
  -2.437  -0.2489   0.01800   0.00765  -0.0001   1.0000   0.6251   1.0000 238.0086
  -2.352  -0.2406   0.01791   0.00760  -0.0000   1.0000   0.6339   1.0000 238.8762
  -2.266  -0.2320   0.01782   0.00753  -0.0001   1.0000   0.6442   1.0000 239.9058
  -2.181  -0.2203   0.01770   0.00754  -0.0006   0.9990   0.6537   3.9297 240.8578
  -2.095  -0.2074   0.01763   0.00764  -0.0012   0.9974   0.6618   5.8255 241.6708
  -2.010  -0.1942   0.01762   0.00774  -0.0020   0.9956   0.6725   7.2829 242.7486
  -1.925  -0.1809   0.01763   0.00785  -0.0028   0.9937   0.6852   8.5236 244.0512
  -1.839  -0.1678   0.01765   0.00796  -0.0035   0.9918   0.6987   9.6104 245.4456
  -1.754  -0.1547   0.01767   0.00806  -0.0043   0.9898   0.7139  10.6145 247.0475
  -1.668  -0.1419   0.01768   0.00818  -0.0049   0.9878   0.7301  11.5444 248.7690
  -1.583  -0.1294   0.01770   0.00830  -0.0054   0.9857   0.7481  12.4157 250.7323
  -1.498  -0.1170   0.01772   0.00843  -0.0059   0.9836   0.7687  13.2399 253.0300
  -1.412  -0.1048   0.01775   0.00859  -0.0062   0.9815   0.7922  14.0000 255.7504
  -1.327  -0.0938   0.01778   0.00874  -0.0063   0.9791   0.8198  14.8254 259.0821
  -1.241  -0.0823   0.01784   0.00891  -0.0063   0.9766   0.8529  15.6076 263.3702
  -1.156  -0.0667   0.01793   0.00909  -0.0072   0.9745   0.8939  16.2668 269.2722
  -1.070  -0.0433   0.01807   0.00927  -0.0098   0.9727   0.9387  16.8054 277.0732
  -0.985  -0.0134   0.01821   0.00941  -0.0141   0.9711   0.9791  17.2672 287.1300
  -0.899   0.0122   0.01830   0.00947  -0.0178   0.9690   1.0000  17.8463 301.0000
  -0.814   0.0259   0.01836   0.00948  -0.0191   0.9659   1.0000  18.6954 301.0000
  -0.729   0.0399   0.01844   0.00951  -0.0203   0.9628   1.0000  19.4864 301.0000
  -0.643   0.0549   0.01853   0.00956  -0.0217   0.9600   1.0000  20.1854 301.0000
  -0.558   0.0697   0.01862   0.00961  -0.0230   0.9570   1.0000  20.8902 301.0000
  -0.472   0.0829   0.01870   0.00966  -0.0240   0.9537   1.0000  21.6671 301.0000
  -0.387   0.0970   0.01879   0.00972  -0.0251   0.9505   1.0000  22.3693 301.0000
  -0.301   0.1142   0.01888   0.00979  -0.0268   0.9478   1.0000  22.9740 301.0000
  -0.216   0.1286   0.01894   0.00983  -0.0279   0.9437   1.0000  23.8204 301.0000
  -0.131   0.1450   0.01898   0.00986  -0.0293   0.9394   1.0000  24.6974 301.0000
  -0.045   0.1635   0.01899   0.00986  -0.0310   0.9347   1.0000  25.6275 301.0000
   0.040   0.1839   0.01896   0.00982  -0.0330   0.9296   1.0000  26.5962 301.0000
   0.126   0.2058   0.01889   0.00975  -0.0352   0.9242   1.0000  27.5862 301.0000
   0.211   0.2289   0.01878   0.00965  -0.0376   0.9187   1.0000  28.5580 301.0000
   0.296   0.2524   0.01864   0.00952  -0.0400   0.9135   1.0000  29.4549 301.0000
   0.382   0.2790   0.01846   0.00936  -0.0429   0.9091   1.0000  30.1909 301.0000
   0.467   0.3049   0.01826   0.00919  -0.0457   0.9048   1.0000  30.8999 301.0000
   0.553   0.3227   0.01811   0.00905  -0.0470   0.8994   1.0000  31.7506 301.0000
   0.638   0.3413   0.01792   0.00887  -0.0483   0.8941   1.0000  32.5945 301.0000
   0.724   0.3603   0.01770   0.00866  -0.0497   0.8886   1.0000  33.4271 301.0000
   0.809   0.3796   0.01744   0.00841  -0.0510   0.8833   1.0000  34.2276 301.0000
   0.894   0.3990   0.01714   0.00814  -0.0523   0.8782   1.0000  34.9850 301.0000
   0.980   0.4112   0.01698   0.00797  -0.0523   0.8719   1.0000  35.8800 301.0000
   1.065   0.4225   0.01685   0.00783  -0.0523   0.8659   1.0000  36.7349 301.0000
   1.151   0.4338   0.01672   0.00769  -0.0522   0.8601   1.0000  37.5410 301.0000
   1.236   0.4458   0.01656   0.00753  -0.0522   0.8545   1.0000  38.2955 301.0000
   1.322   0.4593   0.01634   0.00731  -0.0524   0.8494   1.0000  38.9914 301.0000
   1.407   0.4681   0.01624   0.00720  -0.0518   0.8427   1.0000  39.8643 301.0000
   1.492   0.4771   0.01613   0.00707  -0.0513   0.8360   1.0000  40.7330 301.0000
   1.578   0.4862   0.01600   0.00692  -0.0507   0.8293   1.0000  41.6005 301.0000
   1.663   0.4955   0.01587   0.00677  -0.0502   0.8223   1.0000  42.4714 301.0000
   1.749   0.5047   0.01573   0.00661  -0.0496   0.8152   1.0000  43.3470 301.0000
   1.834   0.5137   0.01559   0.00644  -0.0490   0.8078   1.0000  44.2512 301.0000
   1.920   0.5224   0.01545   0.00628  -0.0483   0.8001   1.0000  45.1850 301.0000
   2.005   0.5307   0.01532   0.00611  -0.0475   0.7918   1.0000  46.1621 301.0000
   2.091   0.5386   0.01520   0.00596  -0.0467   0.7829   1.0000  47.1991 301.0000
   2.176   0.5463   0.01509   0.00581  -0.0458   0.7734   1.0000  48.2893 301.0000
   2.261   0.5539   0.01497   0.00565  -0.0450   0.7632   1.0000  49.4454 301.0000
   2.347   0.5616   0.01486   0.00548  -0.0441   0.7522   1.0000  50.6633 301.0000
