  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2763   0.02088   0.01040  -0.0136   0.9999   0.5787   1.0000 233.3806
  -4.915  -0.2679   0.02089   0.01040  -0.0134   0.9999   0.5825   1.0000 233.7525
  -4.829  -0.2595   0.02088   0.01038  -0.0134   0.9999   0.5862   1.0000 234.1157
  -4.744  -0.2516   0.02089   0.01042  -0.0131   0.9999   0.5892   1.0000 234.4037
  -4.658  -0.2432   0.02090   0.01042  -0.0130   0.9999   0.5931   1.0000 234.7848
  -4.573  -0.2349   0.02091   0.01042  -0.0129   0.9999   0.5967   1.0000 235.1344
  -4.487  -0.2269   0.02092   0.01046  -0.0127   0.9999   0.5997   1.0000 235.4310
  -4.402  -0.2185   0.02094   0.01046  -0.0126   0.9999   0.6037   1.0000 235.8218
  -4.317  -0.2102   0.02095   0.01048  -0.0125   0.9999   0.6071   1.0000 236.1603
  -4.231  -0.2023   0.02097   0.01051  -0.0123   0.9999   0.6103   1.0000 236.4759
  -4.146  -0.1937   0.02099   0.01051  -0.0123   0.9999   0.6146   1.0000 236.9012
  -4.060  -0.1857   0.02101   0.01055  -0.0121   0.9999   0.6179   1.0000 237.2210
  -3.975  -0.1776   0.02103   0.01058  -0.0120   0.9999   0.6214   1.0000 237.5691
  -3.889  -0.1689   0.02107   0.01059  -0.0120   0.9999   0.6259   1.0000 238.0165
  -3.804  -0.1611   0.02108   0.01063  -0.0118   0.9999   0.6289   1.0000 238.3115
  -3.719  -0.1529   0.02111   0.01066  -0.0117   0.9999   0.6328   1.0000 238.7012
  -3.633  -0.1444   0.02114   0.01068  -0.0117   0.9999   0.6369   1.0000 239.1069
  -3.548  -0.1365   0.02116   0.01072  -0.0116   0.9999   0.6403   1.0000 239.4475
  -3.462  -0.1280   0.02120   0.01074  -0.0116   0.9999   0.6448   1.0000 239.9005
  -3.377  -0.1199   0.02122   0.01077  -0.0115   0.9999   0.6485   1.0000 240.2711
  -3.292  -0.1117   0.02126   0.01080  -0.0114   0.9999   0.6529   1.0000 240.7112
  -3.206  -0.1033   0.02129   0.01083  -0.0114   0.9999   0.6574   1.0000 241.1667
  -3.121  -0.0951   0.02131   0.01086  -0.0114   0.9999   0.6617   1.0000 241.6107
  -3.035  -0.0865   0.02136   0.01089  -0.0114   0.9999   0.6666   1.0000 242.1073
  -2.950  -0.0785   0.02136   0.01092  -0.0113   0.9999   0.6706   1.0000 242.5161
  -2.864  -0.0700   0.02141   0.01095  -0.0114   0.9999   0.6757   1.0000 243.0350
  -2.779  -0.0621   0.02141   0.01099  -0.0113   0.9999   0.6798   1.0000 243.4505
