  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3125   0.02170   0.01098  -0.0313   0.9999   0.5152   1.0000 227.3338
  -4.915  -0.3046   0.02180   0.01107  -0.0310   0.9999   0.5228   1.0000 228.0696
  -4.829  -0.2972   0.02191   0.01122  -0.0306   0.9999   0.5287   1.0000 228.6375
  -4.744  -0.2895   0.02201   0.01133  -0.0302   0.9999   0.5353   1.0000 229.2692
  -4.658  -0.2815   0.02211   0.01141  -0.0300   0.9999   0.5426   1.0000 229.9737
  -4.573  -0.2742   0.02220   0.01155  -0.0295   0.9999   0.5477   1.0000 230.4648
  -4.487  -0.2662   0.02229   0.01162  -0.0293   0.9999   0.5545   1.0000 231.1179
  -4.402  -0.2587   0.02237   0.01172  -0.0289   0.9999   0.5601   1.0000 231.6579
  -4.317  -0.2508   0.02245   0.01180  -0.0286   0.9999   0.5662   1.0000 232.2465
  -4.231  -0.2429   0.02253   0.01187  -0.0283   0.9999   0.5727   1.0000 232.8730
  -4.146  -0.2353   0.02259   0.01195  -0.0280   0.9999   0.5780   1.0000 233.3897
  -4.060  -0.2270   0.02266   0.01198  -0.0278   0.9999   0.5847   1.0000 234.0470
  -3.975  -0.2195   0.02269   0.01204  -0.0275   0.9999   0.5899   1.0000 234.5473
  -3.889  -0.2113   0.02274   0.01207  -0.0273   0.9999   0.5961   1.0000 235.1568
  -3.804  -0.2033   0.02277   0.01210  -0.0271   0.9999   0.6019   1.0000 235.7198
  -3.719  -0.1952   0.02278   0.01210  -0.0269   0.9999   0.6076   1.0000 236.2787
  -3.633  -0.1868   0.02281   0.01210  -0.0269   0.9999   0.6138   1.0000 236.8909
  -3.548  -0.1787   0.02278   0.01208  -0.0267   0.9999   0.6191   1.0000 237.4099
  -3.462  -0.1699   0.02280   0.01205  -0.0268   0.9999   0.6254   1.0000 238.0362
  -3.377  -0.1618   0.02273   0.01202  -0.0266   0.9999   0.6305   1.0000 238.5431
  -3.292  -0.1529   0.02272   0.01197  -0.0267   0.9999   0.6365   1.0000 239.1364
  -3.206  -0.1442   0.02267   0.01192  -0.0267   0.9999   0.6423   1.0000 239.7172
  -3.121  -0.1355   0.02261   0.01187  -0.0267   0.9999   0.6477   1.0000 240.2576
  -3.035  -0.1270   0.02255   0.01184  -0.0267   0.9999   0.6529   1.0000 240.7778
  -2.950  -0.1189   0.02250   0.01184  -0.0266   0.9999   0.6574   1.0000 241.2244
  -2.864  -0.1110   0.02247   0.01188  -0.0263   0.9999   0.6615   1.0000 241.6343
  -2.779  -0.1030   0.02247   0.01191  -0.0262   0.9999   0.6659   1.0000 242.0817
  -2.693  -0.0948   0.02249   0.01196  -0.0260   0.9999   0.6707   1.0000 242.5657
  -2.608  -0.0863   0.02254   0.01200  -0.0260   0.9999   0.6760   1.0000 243.1120
  -2.523  -0.0782   0.02257   0.01206  -0.0259   0.9999   0.6807   1.0000 243.5880
  -2.437  -0.0697   0.02262   0.01211  -0.0259   0.9999   0.6859   1.0000 244.1201
  -2.352  -0.0615   0.02265   0.01217  -0.0258   0.9999   0.6907   1.0000 244.6191
  -2.266  -0.0531   0.02271   0.01223  -0.0258   0.9999   0.6959   1.0000 245.1582
  -2.181  -0.0448   0.02276   0.01229  -0.0258   0.9999   0.7008   1.0000 245.6676
  -2.095  -0.0364   0.02281   0.01236  -0.0258   0.9999   0.7059   1.0000 246.2015
  -2.010  -0.0281   0.02287   0.01243  -0.0257   0.9999   0.7110   1.0000 246.7418
  -1.925  -0.0198   0.02293   0.01250  -0.0257   0.9999   0.7161   1.0000 247.2859
  -1.839   0.0018   0.02323   0.01281  -0.0283   0.9961   0.7233   6.8815 248.0487
  -1.754   0.0303   0.02359   0.01319  -0.0321   0.9890   0.7311  10.9864 248.8843
  -1.583   0.0780   0.02401   0.01367  -0.0378   0.9747   0.7462  16.1814 250.5323
  -1.498   0.0999   0.02416   0.01384  -0.0402   0.9682   0.7540  18.0223 251.3958
  -1.412   0.1162   0.02422   0.01392  -0.0415   0.9625   0.7616  19.5224 252.2347
  -1.327   0.1334   0.02429   0.01402  -0.0430   0.9576   0.7697  20.7131 253.1557
  -1.241   0.1488   0.02434   0.01410  -0.0441   0.9532   0.7782  21.7140 254.1270
  -1.156   0.1627   0.02437   0.01418  -0.0450   0.9493   0.7873  22.5845 255.1829
  -1.070   0.1764   0.02440   0.01425  -0.0457   0.9457   0.7977  23.3379 256.4103
  -0.985   0.1924   0.02443   0.01435  -0.0469   0.9426   0.8107  23.9837 257.9722
  -0.899   0.2024   0.02440   0.01439  -0.0469   0.9390   0.8256  24.7129 259.8168
  -0.814   0.2144   0.02436   0.01445  -0.0473   0.9356   0.8470  25.3848 262.5805
  -0.729   0.2335   0.02432   0.01456  -0.0489   0.9324   0.8932  26.0057 269.1756
  -0.643   0.2481   0.02428   0.01453  -0.0502   0.9277   1.0001  26.8785 301.0000
  -0.558   0.2618   0.02437   0.01457  -0.0512   0.9236   1.0001  27.6109 301.0000
  -0.472   0.2782   0.02446   0.01462  -0.0527   0.9198   1.0001  28.2854 301.0000
  -0.387   0.2966   0.02455   0.01466  -0.0545   0.9162   1.0001  28.9184 301.0000
  -0.301   0.3090   0.02461   0.01468  -0.0552   0.9117   1.0001  29.6657 301.0000
  -0.216   0.3243   0.02467   0.01469  -0.0564   0.9077   1.0001  30.3411 301.0000
  -0.131   0.3433   0.02471   0.01469  -0.0581   0.9040   1.0001  30.9357 301.0000
  -0.045   0.3550   0.02474   0.01469  -0.0586   0.8993   1.0001  31.6885 301.0000
   0.040   0.3699   0.02475   0.01466  -0.0595   0.8949   1.0001  32.3728 301.0000
   0.126   0.3900   0.02471   0.01460  -0.0613   0.8912   1.0001  32.9510 301.0000
   0.211   0.4014   0.02471   0.01456  -0.0616   0.8861   1.0001  33.7177 301.0000
   0.296   0.4158   0.02467   0.01449  -0.0623   0.8814   1.0001  34.4070 301.0000
   0.382   0.4367   0.02454   0.01435  -0.0641   0.8777   1.0001  34.9527 301.0000
   0.467   0.4479   0.02449   0.01427  -0.0643   0.8723   1.0001  35.7263 301.0000
   0.553   0.4625   0.02438   0.01414  -0.0649   0.8673   1.0001  36.4288 301.0000
   0.638   0.4850   0.02413   0.01389  -0.0669   0.8635   1.0001  36.9595 301.0000
   0.724   0.4962   0.02402   0.01376  -0.0669   0.8578   1.0001  37.7434 301.0000
   0.809   0.5107   0.02384   0.01357  -0.0674   0.8526   1.0001  38.4478 301.0000
   0.894   0.5348   0.02343   0.01319  -0.0694   0.8488   1.0001  38.9573 301.0000
   0.980   0.5465   0.02324   0.01298  -0.0694   0.8427   1.0001  39.7534 301.0000
   1.065   0.5617   0.02296   0.01269  -0.0699   0.8371   1.0001  40.4775 301.0000
   1.151   0.5884   0.02235   0.01213  -0.0721   0.8334   1.0001  40.9616 301.0000
   1.236   0.5998   0.02208   0.01186  -0.0719   0.8270   1.0001  41.7708 301.0000
   1.322   0.6137   0.02171   0.01149  -0.0720   0.8209   1.0001  42.5231 301.0000
   1.407   0.6346   0.02106   0.01088  -0.0730   0.8162   1.0001  43.1102 301.0000
   1.492   0.6498   0.02056   0.01040  -0.0732   0.8099   1.0001  43.8816 301.0000
   1.578   0.6622   0.02013   0.00997  -0.0729   0.8027   1.0001  44.7421 301.0000
   1.663   0.6758   0.01964   0.00949  -0.0727   0.7954   1.0001  45.6146 301.0000
   1.749   0.6899   0.01910   0.00896  -0.0726   0.7875   1.0001  46.5319 301.0000
