  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3805   0.02088   0.00822  -0.0280   1.0000   0.2039   1.0000 195.6218
  -4.915  -0.3725   0.02068   0.00812  -0.0279   1.0000   0.2119   1.0000 196.5612
  -4.829  -0.3644   0.02048   0.00803  -0.0278   1.0000   0.2205   1.0000 197.5579
  -4.744  -0.3562   0.02028   0.00794  -0.0277   1.0000   0.2297   1.0000 198.6165
  -4.658  -0.3481   0.02010   0.00786  -0.0276   1.0000   0.2400   1.0000 199.7719
  -4.573  -0.3399   0.01992   0.00780  -0.0275   1.0000   0.2512   1.0000 201.0249
  -4.487  -0.3318   0.01975   0.00778  -0.0274   1.0000   0.2627   1.0000 202.2844
  -4.402  -0.3238   0.01961   0.00777  -0.0273   1.0000   0.2760   1.0000 203.7124
  -4.317  -0.3157   0.01948   0.00777  -0.0272   1.0000   0.2906   1.0000 205.2628
  -4.231  -0.3077   0.01938   0.00779  -0.0271   1.0000   0.3073   1.0000 207.0057
  -4.146  -0.2997   0.01928   0.00784  -0.0270   1.0000   0.3245   1.0000 208.7797
  -4.060  -0.2918   0.01920   0.00789  -0.0269   1.0000   0.3436   1.0000 210.7191
  -3.975  -0.2839   0.01913   0.00795  -0.0267   1.0000   0.3643   1.0000 212.7887
  -3.889  -0.2760   0.01907   0.00801  -0.0266   1.0000   0.3866   1.0000 214.9937
  -3.804  -0.2682   0.01901   0.00808  -0.0264   1.0000   0.4083   1.0000 217.1103
  -3.719  -0.2604   0.01896   0.00816  -0.0263   0.9999   0.4302   1.2523 219.2314
  -3.633  -0.2455   0.01896   0.00830  -0.0274   0.9980   0.4592   5.1992 222.0250
  -3.548  -0.2309   0.01897   0.00847  -0.0285   0.9960   0.4853   6.9711 224.5267
  -3.462  -0.2166   0.01899   0.00862  -0.0295   0.9938   0.5109   8.4507 226.9716
  -3.377  -0.2025   0.01903   0.00879  -0.0305   0.9916   0.5340   9.6969 229.1831
  -3.292  -0.1884   0.01910   0.00897  -0.0314   0.9894   0.5559  10.8297 231.2938
  -3.206  -0.1744   0.01919   0.00915  -0.0323   0.9869   0.5769  11.8968 233.3111
  -3.121  -0.1606   0.01928   0.00932  -0.0331   0.9844   0.5967  12.9160 235.2425
  -3.035  -0.1469   0.01938   0.00948  -0.0340   0.9818   0.6160  13.8959 237.1236
  -2.950  -0.1334   0.01947   0.00961  -0.0348   0.9790   0.6347  14.8417 238.9719
  -2.864  -0.1201   0.01953   0.00972  -0.0355   0.9762   0.6527  15.7448 240.7703
  -2.779  -0.1068   0.01955   0.00977  -0.0363   0.9734   0.6709  16.5938 242.6161
  -2.693  -0.0938   0.01953   0.00983  -0.0370   0.9707   0.6877  17.3701 244.3345
  -2.608  -0.0799   0.01950   0.00989  -0.0377   0.9684   0.7057  18.0165 246.2012
  -2.523  -0.0680   0.01946   0.00994  -0.0381   0.9654   0.7238  18.8071 248.1204
  -2.437  -0.0560   0.01941   0.01000  -0.0385   0.9625   0.7433  19.5442 250.2321
  -2.352  -0.0431   0.01935   0.01007  -0.0390   0.9601   0.7664  20.1462 252.7938
  -2.181  -0.0197   0.01926   0.01031  -0.0391   0.9544   0.8315  21.4874 260.5722
  -2.095   0.0033   0.01929   0.01051  -0.0412   0.9528   0.9026  21.8583 270.6630
  -2.010   0.0360   0.01936   0.01058  -0.0461   0.9508   1.0000  22.3067 301.0000
  -1.925   0.0527   0.01944   0.01059  -0.0479   0.9479   1.0000  22.9313 301.0000
  -1.839   0.0663   0.01952   0.01061  -0.0491   0.9441   1.0000  23.7308 301.0000
  -1.754   0.0804   0.01961   0.01064  -0.0502   0.9406   1.0000  24.4489 301.0000
  -1.668   0.0975   0.01969   0.01068  -0.0519   0.9381   1.0000  24.9543 301.0000
  -1.583   0.1100   0.01978   0.01072  -0.0527   0.9341   1.0000  25.7313 301.0000
  -1.498   0.1237   0.01986   0.01076  -0.0537   0.9305   1.0000  26.4108 301.0000
  -1.412   0.1407   0.01993   0.01079  -0.0553   0.9278   1.0000  26.9154 301.0000
  -1.327   0.1536   0.02000   0.01082  -0.0560   0.9235   1.0000  27.6950 301.0000
  -1.241   0.1686   0.02004   0.01083  -0.0572   0.9195   1.0000  28.4013 301.0000
  -1.156   0.1881   0.02003   0.01080  -0.0590   0.9164   1.0000  28.9353 301.0000
  -1.070   0.2026   0.02004   0.01077  -0.0599   0.9116   1.0000  29.7598 301.0000
  -0.985   0.2183   0.02002   0.01073  -0.0610   0.9070   1.0000  30.5197 301.0000
  -0.899   0.2403   0.01993   0.01063  -0.0633   0.9043   1.0000  30.9620 301.0000
  -0.814   0.2539   0.01991   0.01059  -0.0640   0.8993   1.0000  31.7603 301.0000
  -0.729   0.2691   0.01988   0.01054  -0.0650   0.8950   1.0000  32.4288 301.0000
  -0.643   0.2889   0.01980   0.01045  -0.0668   0.8923   1.0000  32.8538 301.0000
  -0.558   0.3012   0.01980   0.01043  -0.0673   0.8878   1.0000  33.5366 301.0000
  -0.472   0.3201   0.01972   0.01035  -0.0689   0.8856   1.0000  33.8754 301.0000
  -0.387   0.3305   0.01974   0.01035  -0.0690   0.8810   1.0000  34.5559 301.0000
  -0.301   0.3479   0.01966   0.01026  -0.0703   0.8787   1.0000  34.8885 301.0000
  -0.216   0.3575   0.01968   0.01026  -0.0703   0.8739   1.0000  35.5753 301.0000
  -0.131   0.3745   0.01958   0.01016  -0.0715   0.8717   1.0000  35.8952 301.0000
  -0.045   0.3835   0.01961   0.01016  -0.0713   0.8668   1.0000  36.5879 301.0000
   0.040   0.4000   0.01949   0.01005  -0.0724   0.8646   1.0000  36.9020 301.0000
   0.126   0.4085   0.01952   0.01005  -0.0721   0.8595   1.0000  37.5939 301.0000
   0.211   0.4244   0.01940   0.00993  -0.0730   0.8573   1.0000  37.9059 301.0000
   0.296   0.4324   0.01943   0.00994  -0.0726   0.8522   1.0000  38.5931 301.0000
   0.382   0.4477   0.01930   0.00981  -0.0734   0.8498   1.0000  38.9057 301.0000
   0.467   0.4554   0.01933   0.00981  -0.0729   0.8446   1.0000  39.5928 301.0000
   0.553   0.4702   0.01918   0.00967  -0.0736   0.8423   1.0000  39.9070 301.0000
   0.638   0.4777   0.01921   0.00967  -0.0731   0.8369   1.0000  40.5978 301.0000
   0.724   0.4922   0.01905   0.00951  -0.0736   0.8345   1.0000  40.9128 301.0000
   0.809   0.4995   0.01907   0.00951  -0.0731   0.8290   1.0000  41.6066 301.0000
   0.894   0.5136   0.01890   0.00933  -0.0735   0.8265   1.0000  41.9257 301.0000
   0.980   0.5207   0.01892   0.00933  -0.0729   0.8209   1.0000  42.6249 301.0000
   1.065   0.5346   0.01873   0.00914  -0.0733   0.8183   1.0000  42.9440 301.0000
   1.151   0.5415   0.01875   0.00913  -0.0726   0.8125   1.0000  43.6545 301.0000
   1.236   0.5551   0.01855   0.00893  -0.0729   0.8100   1.0000  43.9666 301.0000
   1.322   0.5617   0.01857   0.00892  -0.0722   0.8040   1.0000  44.6887 301.0000
   1.407   0.5751   0.01836   0.00871  -0.0725   0.8015   1.0000  44.9929 301.0000
   1.492   0.5816   0.01839   0.00871  -0.0717   0.7953   1.0000  45.7270 301.0000
   1.578   0.5917   0.01829   0.00859  -0.0715   0.7910   1.0000  46.2322 301.0000
   1.663   0.6013   0.01819   0.00848  -0.0712   0.7863   1.0000  46.7807 301.0000
   1.749   0.6100   0.01812   0.00839  -0.0707   0.7810   1.0000  47.3868 301.0000
   1.834   0.6210   0.01796   0.00822  -0.0706   0.7770   1.0000  47.8558 301.0000
   1.920   0.6288   0.01792   0.00815  -0.0700   0.7710   1.0000  48.5369 301.0000
   2.005   0.6408   0.01771   0.00792  -0.0700   0.7673   1.0000  48.9475 301.0000
   2.176   0.6575   0.01756   0.00772  -0.0689   0.7554   1.0000  50.2836 301.0000
   2.261   0.6675   0.01741   0.00754  -0.0686   0.7502   1.0000  50.8605 301.0000
   2.347   0.6754   0.01734   0.00745  -0.0680   0.7435   1.0000  51.5937 301.0000
   2.432   0.6855   0.01719   0.00727  -0.0677   0.7380   1.0000  52.1860 301.0000
   2.518   0.6947   0.01706   0.00711  -0.0673   0.7317   1.0000  52.8649 301.0000
   2.603   0.7027   0.01699   0.00700  -0.0667   0.7243   1.0000  53.6573 301.0000
