  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3702   0.01893   0.00727  -0.0308   1.0000   0.3657   1.0000 212.9133
  -4.915  -0.3620   0.01888   0.00728  -0.0306   1.0000   0.3751   1.0000 213.8444
  -4.829  -0.3538   0.01882   0.00728  -0.0304   1.0000   0.3842   1.0000 214.7389
  -4.744  -0.3456   0.01876   0.00728  -0.0302   1.0000   0.3931   1.0000 215.6161
  -4.658  -0.3373   0.01870   0.00728  -0.0301   1.0000   0.4019   1.0000 216.4758
  -4.573  -0.3290   0.01864   0.00726  -0.0299   1.0000   0.4107   1.0000 217.3314
  -4.487  -0.3206   0.01858   0.00724  -0.0298   1.0000   0.4195   1.0000 218.1872
  -4.402  -0.3122   0.01852   0.00722  -0.0296   1.0000   0.4284   1.0000 219.0518
  -4.317  -0.3039   0.01845   0.00721  -0.0295   1.0000   0.4369   1.0000 219.8696
  -4.231  -0.2955   0.01837   0.00721  -0.0293   1.0000   0.4452   1.0000 220.6711
  -4.146  -0.2872   0.01830   0.00721  -0.0291   1.0000   0.4538   1.0000 221.4948
  -4.060  -0.2788   0.01823   0.00720  -0.0290   1.0000   0.4625   1.0000 222.3341
  -3.975  -0.2704   0.01816   0.00719  -0.0289   1.0000   0.4715   1.0000 223.1936
  -3.889  -0.2620   0.01810   0.00719  -0.0287   1.0000   0.4807   1.0000 224.0782
  -3.804  -0.2536   0.01804   0.00719  -0.0286   1.0000   0.4901   1.0000 224.9714
  -3.719  -0.2453   0.01797   0.00721  -0.0284   1.0000   0.4993   1.0000 225.8524
  -3.633  -0.2370   0.01791   0.00723  -0.0283   1.0000   0.5089   1.0000 226.7707
  -3.548  -0.2287   0.01786   0.00726  -0.0281   1.0000   0.5189   1.0000 227.7265
  -3.462  -0.2205   0.01781   0.00730  -0.0280   1.0000   0.5293   1.0000 228.7247
  -3.377  -0.2123   0.01777   0.00734  -0.0278   1.0000   0.5403   1.0000 229.7792
  -3.292  -0.2041   0.01774   0.00740  -0.0276   1.0000   0.5520   1.0000 230.9000
  -3.206  -0.1960   0.01772   0.00748  -0.0274   1.0000   0.5641   1.0000 232.0624
  -3.121  -0.1883   0.01771   0.00759  -0.0272   1.0000   0.5762   1.0000 233.2395
  -3.035  -0.1807   0.01774   0.00771  -0.0268   1.0000   0.5892   1.0000 234.5000
  -2.950  -0.1734   0.01779   0.00786  -0.0265   1.0000   0.6033   1.0000 235.8673
  -2.864  -0.1663   0.01787   0.00803  -0.0261   1.0000   0.6170   1.0000 237.2147
  -2.779  -0.1596   0.01797   0.00822  -0.0256   1.0000   0.6310   1.0000 238.6011
  -2.693  -0.1454   0.01818   0.00850  -0.0265   0.9977   0.6494   5.5424 240.4296
  -2.608  -0.1263   0.01843   0.00867  -0.0286   0.9944   0.6848   8.1034 244.0300
  -2.523  -0.1103   0.01847   0.00880  -0.0298   0.9912   0.7042   9.9113 246.0422
  -2.352  -0.0802   0.01849   0.00901  -0.0318   0.9844   0.7452  12.9019 250.4404
  -2.266  -0.0660   0.01848   0.00907  -0.0325   0.9807   0.7669  14.2706 252.8556
  -2.181  -0.0522   0.01846   0.00914  -0.0331   0.9769   0.7881  15.5299 255.2909
  -2.095  -0.0386   0.01844   0.00919  -0.0337   0.9731   0.8100  16.6899 257.9061
  -2.010  -0.0255   0.01841   0.00925  -0.0340   0.9692   0.8316  17.7906 260.5898
  -1.925  -0.0126   0.01839   0.00931  -0.0343   0.9652   0.8543  18.8556 263.5707
  -1.839   0.0010   0.01839   0.00938  -0.0347   0.9612   0.8789  19.8733 267.0274
  -1.754   0.0176   0.01841   0.00947  -0.0358   0.9573   0.9068  20.8184 271.3445
  -1.668   0.0400   0.01847   0.00955  -0.0382   0.9536   0.9398  21.6591 277.2994
  -1.583   0.0659   0.01852   0.00961  -0.0415   0.9502   0.9781  22.4331 286.7982
  -1.498   0.0876   0.01856   0.00962  -0.0442   0.9463   1.0000  23.2625 301.0000
  -1.412   0.1059   0.01861   0.00964  -0.0462   0.9428   1.0000  23.9898 301.0000
  -1.327   0.1222   0.01864   0.00964  -0.0477   0.9382   1.0000  24.9235 301.0000
  -1.241   0.1382   0.01867   0.00964  -0.0492   0.9335   1.0000  25.8371 301.0000
  -1.156   0.1538   0.01869   0.00963  -0.0506   0.9288   1.0000  26.7257 301.0000
  -1.070   0.1694   0.01871   0.00962  -0.0519   0.9241   1.0000  27.5683 301.0000
  -0.985   0.1857   0.01872   0.00961  -0.0534   0.9201   1.0000  28.2917 301.0000
  -0.899   0.2030   0.01872   0.00959  -0.0550   0.9166   1.0000  28.8985 301.0000
  -0.814   0.2172   0.01872   0.00957  -0.0560   0.9116   1.0000  29.7416 301.0000
  -0.729   0.2317   0.01872   0.00955  -0.0571   0.9070   1.0000  30.5087 301.0000
  -0.643   0.2500   0.01869   0.00952  -0.0588   0.9044   1.0000  30.9361 301.0000
  -0.558   0.2630   0.01869   0.00949  -0.0596   0.8993   1.0000  31.7554 301.0000
  -0.472   0.2769   0.01868   0.00947  -0.0605   0.8947   1.0000  32.4722 301.0000
  -0.387   0.2947   0.01863   0.00941  -0.0620   0.8920   1.0000  32.8829 301.0000
  -0.301   0.3070   0.01862   0.00938  -0.0626   0.8869   1.0000  33.6524 301.0000
  -0.216   0.3258   0.01853   0.00930  -0.0643   0.8849   1.0000  33.9593 301.0000
  -0.131   0.3369   0.01852   0.00927  -0.0647   0.8795   1.0000  34.7554 301.0000
   0.040   0.3649   0.01839   0.00913  -0.0663   0.8720   1.0000  35.8368 301.0000
   0.126   0.3757   0.01837   0.00909  -0.0665   0.8670   1.0000  36.5523 301.0000
   0.211   0.3917   0.01826   0.00897  -0.0676   0.8645   1.0000  36.9000 301.0000
   0.296   0.4015   0.01824   0.00894  -0.0676   0.8591   1.0000  37.6411 301.0000
   0.382   0.4175   0.01810   0.00880  -0.0686   0.8569   1.0000  37.9485 301.0000
   0.467   0.4264   0.01809   0.00877  -0.0685   0.8512   1.0000  38.7080 301.0000
   0.553   0.4423   0.01792   0.00860  -0.0694   0.8489   1.0000  39.0220 301.0000
   0.638   0.4515   0.01786   0.00852  -0.0692   0.8431   1.0000  39.7867 301.0000
   0.724   0.4622   0.01775   0.00840  -0.0692   0.8379   1.0000  40.4644 301.0000
   0.809   0.4772   0.01749   0.00814  -0.0698   0.8344   1.0000  40.9064 301.0000
   0.894   0.4869   0.01736   0.00798  -0.0695   0.8282   1.0000  41.6970 301.0000
   0.980   0.4984   0.01715   0.00776  -0.0695   0.8227   1.0000  42.3861 301.0000
   1.065   0.5126   0.01685   0.00745  -0.0698   0.8184   1.0000  42.9274 301.0000
   1.236   0.5321   0.01653   0.00709  -0.0692   0.8055   1.0000  44.4987 301.0000
   1.322   0.5459   0.01627   0.00681  -0.0695   0.8013   1.0000  44.9966 301.0000
   1.407   0.5544   0.01620   0.00671  -0.0691   0.7946   1.0000  45.7931 301.0000
   1.492   0.5639   0.01611   0.00660  -0.0689   0.7886   1.0000  46.4988 301.0000
   1.578   0.5766   0.01592   0.00639  -0.0691   0.7844   1.0000  46.9884 301.0000
   1.663   0.5850   0.01589   0.00633  -0.0687   0.7776   1.0000  47.7647 301.0000
   1.749   0.5946   0.01582   0.00622  -0.0685   0.7715   1.0000  48.4597 301.0000
   1.834   0.6069   0.01565   0.00603  -0.0687   0.7668   1.0000  48.9964 301.0000
   1.920   0.6154   0.01563   0.00597  -0.0683   0.7599   1.0000  49.7734 301.0000
   2.005   0.6249   0.01557   0.00587  -0.0681   0.7533   1.0000  50.5038 301.0000
   2.091   0.6356   0.01547   0.00573  -0.0680   0.7473   1.0000  51.1695 301.0000
   2.176   0.6458   0.01539   0.00561  -0.0679   0.7407   1.0000  51.8876 301.0000
   2.261   0.6550   0.01536   0.00553  -0.0676   0.7334   1.0000  52.6770 301.0000
   2.347   0.6647   0.01531   0.00544  -0.0674   0.7262   1.0000  53.4435 301.0000
   2.432   0.6750   0.01525   0.00532  -0.0673   0.7192   1.0000  54.1929 301.0000
   2.518   0.6853   0.01519   0.00519  -0.0672   0.7119   1.0000  54.9654 301.0000
   2.603   0.6943   0.01519   0.00513  -0.0669   0.7037   1.0000  55.8288 301.0000
   2.688   0.7034   0.01518   0.00506  -0.0666   0.6952   1.0000  56.7033 301.0000
   2.774   0.7126   0.01518   0.00498  -0.0663   0.6866   1.0000  57.5916 301.0000
   2.859   0.7222   0.01517   0.00489  -0.0661   0.6781   1.0000  58.4629 301.0000
   2.945   0.7323   0.01517   0.00478  -0.0659   0.6697   1.0000  59.3172 301.0000
   3.030   0.7432   0.01517   0.00464  -0.0658   0.6616   1.0000  60.1400 301.0000
   3.116   0.7569   0.01520   0.00444  -0.0661   0.6546   1.0000  60.8503 301.0000
   3.201   0.7686   0.01539   0.00443  -0.0663   0.6460   1.0000  61.7088 301.0000
   3.286   0.7775   0.01564   0.00456  -0.0661   0.6364   1.0000  62.6692 301.0000
   3.372   0.7855   0.01587   0.00471  -0.0657   0.6266   1.0000  63.6351 301.0000
   3.457   0.7933   0.01606   0.00484  -0.0653   0.6171   1.0000  64.5691 301.0000
   3.543   0.8009   0.01623   0.00493  -0.0648   0.6075   1.0000  65.5040 301.0000
   3.628   0.8083   0.01637   0.00500  -0.0643   0.5978   1.0000  66.4496 301.0000
   3.714   0.8156   0.01649   0.00505  -0.0637   0.5880   1.0000  67.4081 301.0000
   3.799   0.8226   0.01658   0.00508  -0.0631   0.5777   1.0000  68.3965 301.0000
   3.884   0.8295   0.01666   0.00509  -0.0625   0.5670   1.0000  69.4260 301.0000
   3.970   0.8361   0.01673   0.00508  -0.0618   0.5558   1.0000  70.5061 301.0000
   4.055   0.8425   0.01678   0.00506  -0.0610   0.5439   1.0000  71.6483 301.0000
   4.141   0.8488   0.01683   0.00502  -0.0603   0.5311   1.0000  72.8711 301.0000
   4.226   0.8546   0.01688   0.00499  -0.0594   0.5166   1.0000  74.2569 301.0000
   4.312   0.8602   0.01694   0.00494  -0.0585   0.5004   1.0000  75.7998 301.0000
   4.397   0.8655   0.01700   0.00489  -0.0576   0.4818   1.0000  77.5778 301.0000
   4.482   0.8703   0.01709   0.00483  -0.0566   0.4606   1.0000  79.5965 301.0000
   4.568   0.8748   0.01722   0.00476  -0.0555   0.4367   1.0000  81.8943 301.0000
   4.653   0.8789   0.01742   0.00473  -0.0544   0.4094   1.0000  84.5217 301.0000
   4.739   0.8827   0.01769   0.00471  -0.0533   0.3826   1.0000  87.1346 301.0000
   4.824   0.8865   0.01802   0.00474  -0.0523   0.3573   1.0000  89.6435 301.0000
   4.910   0.8905   0.01841   0.00483  -0.0513   0.3355   1.0000  91.8238 301.0000
   4.995   0.8950   0.01882   0.00495  -0.0505   0.3168   1.0000  93.7308 301.0000
   5.080   0.8998   0.01923   0.00511  -0.0497   0.3005   1.0000  95.4096 301.0000
   5.166   0.9049   0.01964   0.00528  -0.0490   0.2869   1.0000  96.8410 301.0000
   5.251   0.9103   0.02004   0.00546  -0.0483   0.2744   1.0000  98.1623 301.0000
