  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7594   0.01944   0.00617   0.0197   1.0000   0.3441   1.0000 210.9636
  -4.915  -0.7520   0.01930   0.00616   0.0202   1.0000   0.3507   1.0000 211.6290
  -4.829  -0.7446   0.01917   0.00610   0.0206   1.0000   0.3575   1.0000 212.3055
  -4.744  -0.7374   0.01906   0.00601   0.0211   1.0000   0.3646   1.0000 213.0054
  -4.658  -0.7296   0.01890   0.00598   0.0214   1.0000   0.3704   1.0000 213.5852
  -4.573  -0.7220   0.01876   0.00590   0.0218   1.0000   0.3766   1.0000 214.1981
  -4.487  -0.7143   0.01861   0.00583   0.0222   1.0000   0.3828   1.0000 214.8002
  -4.402  -0.7064   0.01845   0.00576   0.0226   1.0000   0.3884   1.0000 215.3516
  -4.317  -0.6987   0.01832   0.00565   0.0230   1.0000   0.3946   1.0000 215.9603
  -4.231  -0.6906   0.01814   0.00560   0.0233   1.0000   0.3999   1.0000 216.4733
  -4.146  -0.6827   0.01801   0.00549   0.0236   1.0000   0.4059   1.0000 217.0561
  -4.060  -0.6745   0.01783   0.00543   0.0239   1.0000   0.4112   1.0000 217.5754
  -3.975  -0.6666   0.01768   0.00533   0.0243   1.0000   0.4171   1.0000 218.1416
  -3.889  -0.6585   0.01752   0.00526   0.0246   1.0000   0.4228   1.0000 218.6961
  -3.804  -0.6504   0.01736   0.00518   0.0249   1.0000   0.4287   1.0000 219.2635
  -3.719  -0.6426   0.01721   0.00509   0.0252   1.0000   0.4354   1.0000 219.9069
  -3.633  -0.6345   0.01704   0.00504   0.0256   1.0000   0.4417   1.0000 220.5187
  -3.548  -0.6267   0.01688   0.00496   0.0259   1.0000   0.4488   1.0000 221.1966
  -3.462  -0.6188   0.01673   0.00488   0.0263   1.0000   0.4561   1.0000 221.8987
  -3.377  -0.6108   0.01655   0.00483   0.0266   1.0000   0.4629   1.0000 222.5509
  -3.292  -0.6028   0.01639   0.00475   0.0269   1.0000   0.4700   1.0000 223.2254
  -3.206  -0.5947   0.01623   0.00466   0.0273   1.0000   0.4769   1.0000 223.8852
  -3.121  -0.5863   0.01605   0.00459   0.0275   1.0000   0.4828   1.0000 224.4476
  -3.035  -0.5779   0.01589   0.00448   0.0278   1.0000   0.4889   1.0000 225.0375
  -2.950  -0.5692   0.01571   0.00440   0.0280   1.0000   0.4940   1.0000 225.5170
  -2.864  -0.5606   0.01554   0.00430   0.0282   1.0000   0.4998   1.0000 226.0701
  -2.779  -0.5520   0.01536   0.00422   0.0284   1.0000   0.5052   1.0000 226.5942
  -2.693  -0.5434   0.01519   0.00413   0.0287   1.0000   0.5115   1.0000 227.1888
  -2.608  -0.5348   0.01502   0.00405   0.0289   1.0000   0.5184   1.0000 227.8508
  -2.523  -0.5263   0.01484   0.00399   0.0292   1.0000   0.5253   1.0000 228.5137
  -2.437  -0.5179   0.01466   0.00392   0.0294   1.0000   0.5334   1.0000 229.2830
  -2.352  -0.5096   0.01447   0.00385   0.0297   1.0000   0.5425   1.0000 230.1549
  -2.266  -0.5013   0.01428   0.00380   0.0300   1.0000   0.5528   1.0000 231.1456
  -2.095  -0.4853   0.01389   0.00375   0.0309   1.0000   0.5799   1.0000 233.7493
  -2.010  -0.4776   0.01371   0.00379   0.0314   1.0000   0.5985   1.0000 235.5603
  -1.925  -0.4700   0.01358   0.00394   0.0322   1.0000   0.6225   1.0000 237.9071
  -1.839  -0.4623   0.01359   0.00425   0.0332   1.0000   0.6508   1.0000 240.7178
  -1.754  -0.4553   0.01366   0.00449   0.0343   1.0000   0.6941   1.0000 245.1159
  -1.668  -0.4480   0.01382   0.00480   0.0355   1.0000   0.7277   1.0000 248.6480
  -1.583  -0.4411   0.01402   0.00509   0.0367   1.0000   0.7562   1.0000 251.7542
  -1.498  -0.4343   0.01424   0.00537   0.0379   1.0000   0.7792   1.0000 254.3525
  -1.412  -0.4277   0.01447   0.00564   0.0391   1.0000   0.7979   1.0000 256.5433
  -1.327  -0.4210   0.01471   0.00590   0.0404   1.0000   0.8135   1.0000 258.4186
  -1.241  -0.4145   0.01493   0.00615   0.0416   1.0000   0.8273   1.0000 260.1296
  -1.156  -0.4065   0.01519   0.00642   0.0426   1.0000   0.8385   1.0000 261.5651
  -1.070  -0.3999   0.01538   0.00663   0.0437   1.0000   0.8497   1.0000 263.0377
  -0.985  -0.3905   0.01562   0.00688   0.0444   1.0000   0.8587   1.0000 264.2519
  -0.899  -0.3810   0.01584   0.00710   0.0450   1.0000   0.8673   1.0000 265.4487
  -0.814  -0.3714   0.01603   0.00730   0.0455   1.0000   0.8756   1.0000 266.6323
  -0.729  -0.3617   0.01621   0.00749   0.0459   1.0000   0.8837   1.0000 267.8167
  -0.643  -0.3521   0.01637   0.00766   0.0462   1.0000   0.8916   1.0000 269.0080
