  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5004   0.01665   0.00648   0.0351   1.0000   0.6411   1.0000 239.4561
  -4.915  -0.4922   0.01665   0.00650   0.0355   1.0000   0.6452   1.0000 239.8628
  -4.829  -0.4839   0.01668   0.00657   0.0359   1.0000   0.6486   1.0000 240.2030
  -4.744  -0.4757   0.01671   0.00663   0.0363   1.0000   0.6522   1.0000 240.5669
  -4.658  -0.4675   0.01670   0.00663   0.0366   1.0000   0.6570   1.0000 241.0558
  -4.573  -0.4593   0.01674   0.00671   0.0371   1.0000   0.6603   1.0000 241.3822
  -4.487  -0.4511   0.01674   0.00672   0.0374   1.0000   0.6650   1.0000 241.8633
  -4.402  -0.4430   0.01661   0.00641   0.0370   1.0000   0.6770   1.0000 243.1017
  -4.317  -0.4349   0.01649   0.00635   0.0373   1.0000   0.6817   1.0000 243.5987
  -4.231  -0.4268   0.01635   0.00624   0.0376   1.0000   0.6875   1.0000 244.1906
  -4.146  -0.4187   0.01624   0.00618   0.0379   1.0000   0.6922   1.0000 244.6734
  -4.060  -0.4106   0.01611   0.00611   0.0383   1.0000   0.6974   1.0000 245.2155
  -3.975  -0.4025   0.01600   0.00604   0.0386   1.0000   0.7028   1.0000 245.7802
  -3.889  -0.3945   0.01590   0.00600   0.0391   1.0000   0.7080   1.0000 246.3195
  -3.804  -0.3865   0.01578   0.00591   0.0393   1.0000   0.7145   1.0000 247.0117
  -3.719  -0.3786   0.01571   0.00592   0.0399   1.0000   0.7191   1.0000 247.4965
  -3.633  -0.3707   0.01562   0.00587   0.0403   1.0000   0.7253   1.0000 248.1668
  -3.548  -0.3628   0.01554   0.00585   0.0407   1.0000   0.7313   1.0000 248.8106
  -3.462  -0.3551   0.01548   0.00584   0.0412   1.0000   0.7369   1.0000 249.4192
  -3.377  -0.3473   0.01541   0.00582   0.0417   1.0000   0.7436   1.0000 250.1489
  -3.292  -0.3396   0.01536   0.00582   0.0422   1.0000   0.7500   1.0000 250.8506
  -3.206  -0.3320   0.01532   0.00585   0.0428   1.0000   0.7559   1.0000 251.5057
  -3.121  -0.3244   0.01528   0.00585   0.0433   1.0000   0.7627   1.0000 252.2663
  -3.035  -0.3168   0.01525   0.00586   0.0438   1.0000   0.7699   1.0000 253.0792
  -2.950  -0.3094   0.01523   0.00589   0.0444   1.0000   0.7764   1.0000 253.8243
  -2.864  -0.3022   0.01522   0.00593   0.0451   1.0000   0.7828   1.0000 254.5674
  -2.779  -0.2949   0.01520   0.00596   0.0457   1.0000   0.7897   1.0000 255.3767
  -2.693  -0.2877   0.01519   0.00599   0.0463   1.0000   0.7969   1.0000 256.2251
  -2.608  -0.2806   0.01518   0.00601   0.0470   1.0000   0.8042   1.0000 257.1039
  -2.523  -0.2735   0.01517   0.00604   0.0476   1.0000   0.8117   1.0000 258.0076
  -2.437  -0.2667   0.01519   0.00610   0.0484   1.0000   0.8182   1.0000 258.8176
  -2.352  -0.2600   0.01520   0.00615   0.0491   1.0000   0.8251   1.0000 259.6750
  -2.266  -0.2533   0.01521   0.00619   0.0499   1.0000   0.8321   1.0000 260.5673
  -2.181  -0.2466   0.01522   0.00624   0.0507   1.0000   0.8392   1.0000 261.4836
  -2.095  -0.2401   0.01523   0.00628   0.0514   1.0000   0.8463   1.0000 262.4209
  -2.010  -0.2335   0.01525   0.00633   0.0522   1.0000   0.8534   1.0000 263.3728
  -1.925  -0.2270   0.01527   0.00638   0.0530   1.0000   0.8605   1.0000 264.3434
  -1.839  -0.2204   0.01529   0.00643   0.0537   1.0000   0.8675   1.0000 265.3274
  -1.754  -0.2138   0.01532   0.00648   0.0545   1.0000   0.8745   1.0000 266.3268
  -1.668  -0.2070   0.01534   0.00653   0.0552   1.0000   0.8815   1.0000 267.3419
  -1.583  -0.2000   0.01538   0.00659   0.0558   1.0000   0.8883   1.0000 268.3719
  -1.498  -0.1915   0.01542   0.00666   0.0562   0.9995   0.8950   3.0189 269.4023
  -1.412  -0.1626   0.01561   0.00687   0.0525   0.9910   0.9000  10.0288 270.1825
  -1.327  -0.1338   0.01573   0.00702   0.0490   0.9816   0.9042  13.9497 270.8701
  -1.241  -0.1046   0.01580   0.00712   0.0455   0.9708   0.9075  17.3239 271.4034
  -1.156  -0.0757   0.01578   0.00713   0.0422   0.9583   0.9110  20.5633 271.9918
  -1.070  -0.0414   0.01572   0.00712   0.0381   0.9427   0.9126  24.0000 272.2628
  -0.985  -0.0123   0.01557   0.00700   0.0351   0.9219   0.9147  27.9666 272.6215
  -0.899   0.0103   0.01537   0.00683   0.0335   0.8917   0.9176  32.9302 273.1221
  -0.729   0.0740   0.01578   0.00608   0.0285   0.5899   0.9179  67.2335 273.1692
  -0.643   0.0836   0.01619   0.00615   0.0287   0.4901   0.9217  76.7880 273.8378
  -0.558   0.0945   0.01659   0.00615   0.0285   0.4309   0.9250  82.4525 274.4362
  -0.472   0.1055   0.01689   0.00618   0.0283   0.4024   0.9289  85.2151 275.1517
  -0.387   0.1189   0.01718   0.00626   0.0276   0.3830   0.9322  87.1019 275.7689
  -0.301   0.1331   0.01743   0.00635   0.0268   0.3684   0.9353  88.5416 276.3673
  -0.216   0.1457   0.01765   0.00643   0.0262   0.3574   0.9389  89.6343 277.0842
  -0.131   0.1616   0.01789   0.00653   0.0250   0.3468   0.9415  90.6882 277.6041
  -0.045   0.1762   0.01811   0.00663   0.0240   0.3379   0.9445  91.5824 278.2292
   0.040   0.1909   0.01833   0.00674   0.0229   0.3300   0.9475  92.3879 278.8550
   0.126   0.2068   0.01857   0.00684   0.0216   0.3225   0.9500  93.1479 279.3944
   0.211   0.2206   0.01877   0.00695   0.0207   0.3157   0.9531  93.8365 280.0957
   0.296   0.2365   0.01898   0.00708   0.0194   0.3090   0.9556  94.5333 280.6588
   0.382   0.2513   0.01920   0.00719   0.0183   0.3033   0.9583  95.1170 281.2981
   0.467   0.2652   0.01938   0.00732   0.0174   0.2976   0.9613  95.7169 282.0388
   0.553   0.2812   0.01960   0.00745   0.0160   0.2920   0.9636  96.3006 282.6253
   0.638   0.2959   0.01980   0.00756   0.0149   0.2867   0.9663  96.8531 283.3170
   0.724   0.3101   0.01998   0.00771   0.0139   0.2815   0.9692  97.4052 284.0901
   0.809   0.3253   0.02021   0.00782   0.0127   0.2766   0.9716  97.9197 284.7797
   0.894   0.3405   0.02038   0.00798   0.0115   0.2714   0.9741  98.4850 285.5215
   0.980   0.3551   0.02062   0.00808   0.0103   0.2670   0.9766  98.9513 286.3018
   1.065   0.3697   0.02078   0.00827   0.0092   0.2620   0.9792  99.4892 287.1499
   1.151   0.3841   0.02101   0.00837   0.0081   0.2579   0.9817  99.9330 288.0077
   1.236   0.3992   0.02120   0.00857   0.0069   0.2532   0.9841 100.4529 288.8726
   1.322   0.4140   0.02142   0.00869   0.0056   0.2491   0.9863 100.8972 289.7735
   1.407   0.4287   0.02162   0.00890   0.0045   0.2446   0.9886 101.4029 290.7660
   1.492   0.4434   0.02183   0.00902   0.0033   0.2404   0.9909 101.8639 291.8441
   1.578   0.4580   0.02204   0.00923   0.0021   0.2360   0.9932 102.3622 293.0432
   1.663   0.4728   0.02224   0.00936   0.0009   0.2318   0.9953 102.8292 294.3815
   1.749   0.4875   0.02247   0.00957  -0.0003   0.2275   0.9974 103.3111 296.0464
   1.834   0.5023   0.02268   0.00972  -0.0016   0.2234   0.9994 103.7792 298.6324
   1.920   0.5122   0.02290   0.00987  -0.0019   0.2204   1.0000 104.1212 301.0000
   2.005   0.5194   0.02308   0.01011  -0.0016   0.2171   1.0000 104.5065 301.0000
   2.091   0.5268   0.02327   0.01022  -0.0014   0.2145   1.0000 104.8104 301.0000
