  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3186   0.02609   0.01372  -0.0181   0.9999   0.5451   1.0000 230.1925
  -4.915  -0.3113   0.02622   0.01381  -0.0176   0.9999   0.5497   1.0000 230.6362
  -4.829  -0.3034   0.02634   0.01388  -0.0173   0.9999   0.5549   1.0000 231.1394
  -4.744  -0.2962   0.02642   0.01393  -0.0169   0.9999   0.5592   1.0000 231.5545
  -4.658  -0.2880   0.02653   0.01398  -0.0167   0.9999   0.5646   1.0000 232.0751
  -4.573  -0.2809   0.02655   0.01399  -0.0162   0.9999   0.5686   1.0000 232.4635
  -4.487  -0.2724   0.02668   0.01404  -0.0161   0.9999   0.5742   1.0000 233.0057
  -4.402  -0.2653   0.02664   0.01402  -0.0156   0.9999   0.5780   1.0000 233.3763
  -4.317  -0.2571   0.02672   0.01404  -0.0155   0.9999   0.5831   1.0000 233.8745
  -4.231  -0.2495   0.02669   0.01401  -0.0152   0.9999   0.5872   1.0000 234.2756
  -4.146  -0.2416   0.02670   0.01399  -0.0150   0.9999   0.5918   1.0000 234.7227
  -4.060  -0.2334   0.02673   0.01398  -0.0149   0.9999   0.5961   1.0000 235.1501
  -3.975  -0.2258   0.02666   0.01393  -0.0146   0.9999   0.6004   1.0000 235.5698
  -3.889  -0.2172   0.02675   0.01395  -0.0146   0.9999   0.6053   1.0000 236.0499
  -3.804  -0.2098   0.02661   0.01386  -0.0143   0.9999   0.6096   1.0000 236.4600
  -3.719  -0.2012   0.02671   0.01388  -0.0143   0.9999   0.6147   1.0000 236.9684
  -3.633  -0.1932   0.02659   0.01378  -0.0141   0.9999   0.6192   1.0000 237.4190
  -3.548  -0.1838   0.02677   0.01380  -0.0143   0.9999   0.6244   1.0000 237.9463
  -3.462  -0.1750   0.02658   0.01360  -0.0145   0.9999   0.6291   1.0000 238.4257
  -3.377  -0.1648   0.02673   0.01349  -0.0150   0.9999   0.6345   1.0000 238.9662
  -3.292  -0.1565   0.02613   0.01325  -0.0151   0.9999   0.6383   1.0000 239.3388
  -3.206  -0.1478   0.02586   0.01309  -0.0152   0.9999   0.6415   1.0000 239.6577
  -3.121  -0.1388   0.02573   0.01299  -0.0154   0.9999   0.6443   1.0000 239.9184
  -3.035  -0.1113   0.02585   0.01329  -0.0193   0.9944   0.6473   8.0779 240.2206
  -2.950  -0.0913   0.02594   0.01346  -0.0216   0.9902   0.6494  10.4062 240.4245
  -2.864  -0.0722   0.02605   0.01362  -0.0237   0.9863   0.6513  12.1292 240.6121
  -2.779  -0.0567   0.02612   0.01372  -0.0251   0.9832   0.6530  13.3205 240.7789
  -2.693  -0.0412   0.02621   0.01382  -0.0265   0.9802   0.6548  14.3859 240.9472
  -2.608  -0.0263   0.02624   0.01392  -0.0278   0.9772   0.6564  15.3937 241.1105
  -2.523  -0.0115   0.02627   0.01403  -0.0290   0.9740   0.6581  16.3658 241.2792
  -2.437   0.0032   0.02632   0.01414  -0.0301   0.9709   0.6598  17.2816 241.4509
  -2.352   0.0182   0.02639   0.01426  -0.0314   0.9677   0.6616  18.1662 241.6273
  -2.266   0.0338   0.02647   0.01437  -0.0327   0.9642   0.6634  19.0726 241.8076
  -2.181   0.0483   0.02654   0.01447  -0.0338   0.9609   0.6651  19.9119 241.9800
  -2.095   0.0602   0.02656   0.01454  -0.0344   0.9578   0.6667  20.6409 242.1400
  -2.010   0.0741   0.02661   0.01464  -0.0354   0.9544   0.6685  21.4298 242.3199
  -1.925   0.0894   0.02668   0.01475  -0.0365   0.9508   0.6704  22.2489 242.5196
  -1.839   0.1059   0.02678   0.01486  -0.0380   0.9470   0.6725  23.0602 242.7311
  -1.754   0.1178   0.02684   0.01493  -0.0386   0.9437   0.6744  23.7535 242.9219
  -1.668   0.1308   0.02688   0.01500  -0.0393   0.9401   0.6761  24.4823 243.0983
  -1.583   0.1461   0.02692   0.01509  -0.0404   0.9363   0.6780  25.2318 243.2921
  -1.498   0.1634   0.02698   0.01520  -0.0419   0.9324   0.6801  25.9816 243.5036
  -1.412   0.1734   0.02700   0.01523  -0.0420   0.9288   0.6818  26.6536 243.6741
  -1.327   0.1876   0.02704   0.01529  -0.0430   0.9248   0.6837  27.3943 243.8768
  -1.241   0.2043   0.02708   0.01536  -0.0443   0.9205   0.6857  28.1617 244.0826
  -1.156   0.2210   0.02708   0.01540  -0.0455   0.9160   0.6878  28.9418 244.2979
  -1.070   0.2321   0.02706   0.01542  -0.0458   0.9115   0.6897  29.6937 244.4956
  -0.985   0.2463   0.02705   0.01543  -0.0465   0.9068   0.6920  30.4679 244.7292
  -0.899   0.2629   0.02704   0.01544  -0.0477   0.9018   0.6944  31.2794 244.9752
  -0.814   0.2813   0.02697   0.01541  -0.0491   0.8966   0.6967  32.1004 245.2178
  -0.729   0.2970   0.02689   0.01538  -0.0500   0.8914   0.6991  32.9001 245.4711
  -0.643   0.3095   0.02682   0.01534  -0.0503   0.8862   0.7015  33.6952 245.7155
  -0.558   0.3247   0.02674   0.01527  -0.0511   0.8807   0.7041  34.5047 245.9835
  -0.472   0.3420   0.02658   0.01516  -0.0521   0.8750   0.7066  35.3328 246.2527
  -0.387   0.3612   0.02637   0.01500  -0.0534   0.8690   0.7096  36.1888 246.5620
  -0.301   0.3821   0.02610   0.01477  -0.0549   0.8627   0.7129  37.0613 246.9102
  -0.216   0.4011   0.02578   0.01452  -0.0560   0.8562   0.7159  37.9572 247.2326
  -0.131   0.4178   0.02547   0.01426  -0.0567   0.8493   0.7191  38.8788 247.5688
  -0.045   0.4376   0.02507   0.01392  -0.0578   0.8421   0.7226  39.8282 247.9478
   0.040   0.4595   0.02457   0.01350  -0.0591   0.8346   0.7262  40.7913 248.3281
   0.126   0.4794   0.02402   0.01303  -0.0599   0.8270   0.7300  41.7483 248.7406
   0.211   0.4983   0.02341   0.01250  -0.0604   0.8193   0.7339  42.7163 249.1616
   0.296   0.5165   0.02275   0.01192  -0.0607   0.8112   0.7382  43.7029 249.6263
   0.382   0.5343   0.02202   0.01127  -0.0608   0.8026   0.7429  44.7327 250.1408
   0.467   0.5513   0.02125   0.01059  -0.0607   0.7936   0.7484  45.8012 250.7347
   0.553   0.5678   0.02044   0.00986  -0.0604   0.7841   0.7546  46.9085 251.4209
   0.638   0.5813   0.01973   0.00923  -0.0597   0.7738   0.7618  48.0908 252.2270
   0.724   0.5915   0.01916   0.00873  -0.0587   0.7622   0.7707  49.3852 253.2284
   0.809   0.6045   0.01844   0.00809  -0.0579   0.7500   0.7842  50.7426 254.7823
   0.894   0.6181   0.01772   0.00748  -0.0573   0.7349   0.8094  52.3757 257.7775
   0.980   0.6554   0.01652   0.00627  -0.0605   0.7019   0.9696  55.8625 284.2113
   1.236   0.6582   0.01631   0.00540  -0.0551   0.5140   1.0001  74.3089 301.0000
   1.407   0.6630   0.01685   0.00529  -0.0522   0.4681   1.0001  78.6920 301.0000
   1.492   0.6671   0.01714   0.00534  -0.0512   0.4548   1.0001  79.9723 301.0000
   1.578   0.6724   0.01739   0.00539  -0.0504   0.4435   1.0001  81.0504 301.0000
   1.663   0.6786   0.01763   0.00545  -0.0497   0.4338   1.0001  81.9871 301.0000
   1.749   0.6858   0.01784   0.00551  -0.0493   0.4246   1.0001  82.8721 301.0000
   1.834   0.6941   0.01803   0.00556  -0.0490   0.4160   1.0001  83.7108 301.0000
   1.920   0.7031   0.01823   0.00561  -0.0488   0.4078   1.0001  84.5034 301.0000
   2.005   0.7129   0.01842   0.00566  -0.0487   0.4000   1.0001  85.2597 301.0000
   2.091   0.7235   0.01863   0.00570  -0.0488   0.3925   1.0001  85.9912 301.0000
   2.176   0.7334   0.01883   0.00579  -0.0488   0.3848   1.0001  86.7476 301.0000
   2.261   0.7429   0.01906   0.00591  -0.0488   0.3778   1.0001  87.4426 301.0000
   2.347   0.7526   0.01934   0.00602  -0.0488   0.3712   1.0001  88.0933 301.0000
   2.432   0.7614   0.01958   0.00617  -0.0487   0.3643   1.0001  88.7708 301.0000
   2.518   0.7703   0.01984   0.00632  -0.0486   0.3578   1.0001  89.4215 301.0000
   2.603   0.7799   0.02013   0.00644  -0.0486   0.3516   1.0001  90.0315 301.0000
   2.688   0.7880   0.02036   0.00661  -0.0484   0.3450   1.0001  90.7006 301.0000
   2.774   0.7968   0.02062   0.00676  -0.0483   0.3387   1.0001  91.3266 301.0000
   2.859   0.8059   0.02089   0.00689  -0.0482   0.3327   1.0001  91.9362 301.0000
   2.945   0.8138   0.02112   0.00707  -0.0480   0.3262   1.0001  92.5984 301.0000
