  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4650   0.01578   0.00461  -0.0033   1.0000   0.4774   1.0000 223.7440
  -4.915  -0.4573   0.01562   0.00455  -0.0029   1.0000   0.4908   1.0000 225.0248
  -4.829  -0.4498   0.01547   0.00452  -0.0025   1.0000   0.5040   1.0000 226.2850
  -4.744  -0.4423   0.01532   0.00450  -0.0020   1.0000   0.5182   1.0000 227.6431
  -4.658  -0.4349   0.01521   0.00451  -0.0014   1.0000   0.5335   1.0000 229.1105
  -4.573  -0.4279   0.01514   0.00460  -0.0007   1.0000   0.5495   1.0000 230.6487
  -4.487  -0.4210   0.01515   0.00478   0.0001   1.0000   0.5664   1.0000 232.2689
  -4.402  -0.4145   0.01527   0.00506   0.0012   1.0000   0.5830   1.0000 233.8754
  -4.317  -0.4081   0.01543   0.00537   0.0023   1.0000   0.5990   1.0000 235.4304
  -4.231  -0.4016   0.01562   0.00568   0.0034   1.0000   0.6153   1.0000 237.0230
  -4.146  -0.3952   0.01583   0.00598   0.0046   1.0000   0.6307   1.0000 238.5447
  -4.060  -0.3883   0.01604   0.00625   0.0056   1.0000   0.6477   1.0000 240.2372
  -3.975  -0.3753   0.01609   0.00590   0.0034   1.0000   0.7027   1.0000 245.8811
  -3.889  -0.3685   0.01604   0.00593   0.0043   1.0000   0.7141   1.0000 247.0704
  -3.804  -0.3621   0.01600   0.00599   0.0053   1.0000   0.7250   1.0000 248.2345
  -3.719  -0.3561   0.01599   0.00606   0.0064   1.0000   0.7366   1.0000 249.4824
  -3.633  -0.3503   0.01598   0.00612   0.0076   1.0000   0.7493   1.0000 250.8743
  -3.548  -0.3450   0.01599   0.00620   0.0089   1.0000   0.7612   1.0000 252.2003
  -3.462  -0.3400   0.01600   0.00628   0.0103   1.0000   0.7729   1.0000 253.5276
  -3.377  -0.3349   0.01600   0.00633   0.0116   1.0000   0.7856   1.0000 254.9885
  -3.292  -0.3304   0.01601   0.00640   0.0132   1.0000   0.7963   1.0000 256.2433
  -3.206  -0.3205   0.01607   0.00650   0.0137   0.9976   0.8084   5.5716 257.6964
  -3.121  -0.3083   0.01612   0.00658   0.0136   0.9943   0.8200   8.1488 259.1250
  -3.035  -0.2960   0.01617   0.00664   0.0136   0.9909   0.8298  10.0810 260.3541
  -2.950  -0.2834   0.01621   0.00668   0.0135   0.9873   0.8387  11.7543 261.5053
  -2.864  -0.2706   0.01624   0.00671   0.0132   0.9835   0.8471  13.2559 262.6019
  -2.779  -0.2577   0.01626   0.00673   0.0130   0.9796   0.8550  14.6524 263.6645
  -2.693  -0.2444   0.01628   0.00675   0.0126   0.9757   0.8625  15.9042 264.6951
  -2.608  -0.2311   0.01630   0.00676   0.0123   0.9717   0.8696  17.1147 265.6830
  -2.523  -0.2178   0.01632   0.00676   0.0119   0.9674   0.8761  18.3046 266.6288
  -2.437  -0.2039   0.01633   0.00676   0.0114   0.9631   0.8824  19.4079 267.5440
  -2.352  -0.1896   0.01634   0.00676   0.0109   0.9589   0.8883  20.4488 268.4310
  -2.266  -0.1749   0.01635   0.00675   0.0102   0.9546   0.8939  21.4441 269.2949
  -2.181  -0.1598   0.01636   0.00673   0.0094   0.9504   0.8994  22.4017 270.1451
  -2.095  -0.1442   0.01636   0.00671   0.0085   0.9461   0.9046  23.3175 270.9888
  -2.010  -0.1257   0.01639   0.00672   0.0071   0.9429   0.9092  23.9931 271.7488
  -1.925  -0.1085   0.01640   0.00671   0.0059   0.9385   0.9137  24.8758 272.5050
  -1.839  -0.0912   0.01640   0.00669   0.0046   0.9341   0.9181  25.7455 273.2672
  -1.754  -0.0741   0.01639   0.00666   0.0034   0.9294   0.9225  26.6157 274.0329
  -1.668  -0.0539   0.01640   0.00665   0.0015   0.9255   0.9261  27.3336 274.6905
  -1.412   0.0036   0.01634   0.00652  -0.0036   0.9114   0.9363  29.8048 276.6148
  -1.327   0.0219   0.01630   0.00646  -0.0052   0.9057   0.9394  30.7492 277.2250
  -1.241   0.0408   0.01626   0.00639  -0.0069   0.8995   0.9423  31.7340 277.8191
  -1.156   0.0612   0.01621   0.00631  -0.0088   0.8928   0.9450  32.7831 278.3669
  -1.070   0.0792   0.01613   0.00620  -0.0103   0.8850   0.9478  33.9745 278.9752
  -0.985   0.1015   0.01606   0.00609  -0.0127   0.8748   0.9502  35.4634 279.4807
  -0.899   0.1201   0.01595   0.00594  -0.0142   0.8636   0.9528  37.0476 280.0686
  -0.814   0.1413   0.01584   0.00577  -0.0162   0.8502   0.9550  38.8804 280.5811
  -0.729   0.1587   0.01572   0.00559  -0.0175   0.8357   0.9574  40.7769 281.1316
  -0.643   0.1781   0.01561   0.00540  -0.0192   0.8205   0.9595  42.6982 281.6430
  -0.558   0.1955   0.01552   0.00522  -0.0206   0.8060   0.9618  44.4673 282.2097
  -0.387   0.2311   0.01538   0.00490  -0.0235   0.7810   0.9668  47.4164 283.4877
  -0.301   0.2476   0.01533   0.00475  -0.0248   0.7697   0.9695  48.7157 284.2287
  -0.216   0.2635   0.01530   0.00461  -0.0260   0.7589   0.9724  49.9280 285.0281
  -0.131   0.2804   0.01527   0.00447  -0.0273   0.7482   0.9750  51.1089 285.8283
  -0.045   0.2966   0.01524   0.00434  -0.0286   0.7381   0.9776  52.2088 286.6428
   0.040   0.3117   0.01523   0.00421  -0.0297   0.7287   0.9800  53.2249 287.4401
   0.126   0.3262   0.01522   0.00409  -0.0307   0.7198   0.9823  54.1782 288.2393
   0.211   0.3401   0.01523   0.00397  -0.0315   0.7114   0.9844  55.0683 289.0407
   0.296   0.3544   0.01523   0.00385  -0.0325   0.7031   0.9864  55.9358 289.8317
   0.382   0.3682   0.01524   0.00374  -0.0334   0.6951   0.9883  56.7645 290.6401
   0.467   0.3815   0.01526   0.00362  -0.0342   0.6875   0.9901  57.5494 291.4544
   0.553   0.3945   0.01530   0.00350  -0.0349   0.6804   0.9917  58.2798 292.2742
   0.638   0.4075   0.01537   0.00337  -0.0356   0.6738   0.9932  58.9575 293.1291
