  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5938   0.01688   0.00618   0.0256   1.0000   0.5545   1.0000 231.1371
  -4.915  -0.5877   0.01692   0.00624   0.0263   1.0000   0.5618   1.0000 231.8459
  -4.829  -0.5813   0.01693   0.00630   0.0270   1.0000   0.5686   1.0000 232.4962
  -4.744  -0.5749   0.01694   0.00632   0.0276   1.0000   0.5756   1.0000 233.1796
  -4.658  -0.5684   0.01694   0.00634   0.0282   1.0000   0.5824   1.0000 233.8382
  -4.573  -0.5616   0.01692   0.00635   0.0287   1.0000   0.5886   1.0000 234.4410
  -4.487  -0.5549   0.01690   0.00633   0.0292   1.0000   0.5954   1.0000 235.1004
  -4.402  -0.5479   0.01685   0.00632   0.0297   1.0000   0.6017   1.0000 235.7084
  -4.317  -0.5409   0.01679   0.00628   0.0302   1.0000   0.6079   1.0000 236.3177
  -4.231  -0.5339   0.01674   0.00621   0.0306   1.0000   0.6147   1.0000 236.9813
  -4.146  -0.5265   0.01662   0.00615   0.0310   1.0000   0.6208   1.0000 237.5825
  -4.060  -0.5193   0.01650   0.00605   0.0314   1.0000   0.6276   1.0000 238.2554
  -3.975  -0.5120   0.01639   0.00593   0.0318   1.0000   0.6351   1.0000 238.9966
  -3.889  -0.5044   0.01620   0.00580   0.0321   1.0000   0.6425   1.0000 239.7374
  -3.804  -0.4966   0.01599   0.00568   0.0324   1.0000   0.6499   1.0000 240.4751
  -3.719  -0.4887   0.01579   0.00559   0.0328   1.0000   0.6573   1.0000 241.2133
  -3.633  -0.4809   0.01562   0.00558   0.0332   1.0000   0.6644   1.0000 241.9325
  -3.548  -0.4734   0.01550   0.00558   0.0337   1.0000   0.6727   1.0000 242.7779
  -3.462  -0.4659   0.01540   0.00558   0.0342   1.0000   0.6815   1.0000 243.6675
  -3.377  -0.4585   0.01531   0.00559   0.0347   1.0000   0.6902   1.0000 244.5726
  -3.292  -0.4510   0.01523   0.00560   0.0352   1.0000   0.6989   1.0000 245.4675
  -3.206  -0.4434   0.01516   0.00562   0.0357   1.0000   0.7071   1.0000 246.3254
  -3.121  -0.4357   0.01511   0.00564   0.0361   1.0000   0.7149   1.0000 247.1446
  -3.035  -0.4279   0.01506   0.00567   0.0365   1.0000   0.7220   1.0000 247.8997
  -2.950  -0.4200   0.01504   0.00571   0.0368   1.0000   0.7279   1.0000 248.5376
  -2.864  -0.4119   0.01501   0.00573   0.0371   1.0000   0.7336   1.0000 249.1449
  -2.779  -0.4037   0.01499   0.00576   0.0373   1.0000   0.7385   1.0000 249.6842
  -2.693  -0.3955   0.01498   0.00579   0.0376   1.0000   0.7435   1.0000 250.2274
  -2.608  -0.3873   0.01498   0.00584   0.0378   1.0000   0.7489   1.0000 250.8147
  -2.523  -0.3793   0.01499   0.00589   0.0381   1.0000   0.7543   1.0000 251.4103
  -2.437  -0.3712   0.01500   0.00594   0.0384   1.0000   0.7605   1.0000 252.1066
  -2.352  -0.3632   0.01502   0.00602   0.0387   1.0000   0.7668   1.0000 252.8179
  -2.266  -0.3553   0.01506   0.00610   0.0390   1.0000   0.7734   1.0000 253.5697
  -2.181  -0.3473   0.01510   0.00618   0.0394   1.0000   0.7808   1.0000 254.4124
  -2.095  -0.3394   0.01515   0.00627   0.0397   1.0000   0.7888   1.0000 255.3394
  -2.010  -0.3315   0.01521   0.00636   0.0400   1.0000   0.7972   1.0000 256.3353
  -1.925  -0.3160   0.01532   0.00650   0.0389   0.9975   0.8064   5.6868 257.4344
  -1.839  -0.2993   0.01543   0.00665   0.0375   0.9947   0.8162   7.9523 258.6392
  -1.754  -0.2828   0.01554   0.00678   0.0362   0.9916   0.8269   9.7339 259.9665
  -1.668  -0.2658   0.01566   0.00692   0.0348   0.9884   0.8371  11.2733 261.2720
  -1.583  -0.2485   0.01577   0.00705   0.0333   0.9850   0.8479  12.7009 262.6895
  -1.498  -0.2303   0.01588   0.00717   0.0317   0.9815   0.8591  14.0019 264.2080
  -1.412  -0.2124   0.01598   0.00728   0.0302   0.9775   0.8698  15.3504 265.7094
  -1.327  -0.1930   0.01608   0.00739   0.0285   0.9734   0.8804  16.6251 267.2371
  -1.241  -0.1728   0.01618   0.00749   0.0265   0.9693   0.8904  17.7922 268.7320
  -1.156  -0.1521   0.01627   0.00758   0.0246   0.9653   0.8998  18.8548 270.2109
  -1.070  -0.1308   0.01635   0.00766   0.0225   0.9616   0.9084  19.8095 271.6037
  -0.985  -0.1098   0.01642   0.00774   0.0204   0.9580   0.9172  20.6735 273.0941
  -0.899  -0.0862   0.01649   0.00780   0.0179   0.9548   0.9242  21.4258 274.3272
  -0.814  -0.0601   0.01653   0.00784   0.0149   0.9517   0.9304  22.1308 275.4777
  -0.729  -0.0328   0.01654   0.00786   0.0116   0.9483   0.9360  22.8817 276.5595
  -0.643  -0.0053   0.01653   0.00785   0.0083   0.9445   0.9412  23.6810 277.5769
  -0.558   0.0227   0.01648   0.00780   0.0050   0.9403   0.9458  24.5300 278.5391
  -0.472   0.0516   0.01639   0.00772   0.0015   0.9358   0.9499  25.4287 279.4259
  -0.387   0.0801   0.01628   0.00762  -0.0019   0.9308   0.9540  26.3806 280.3409
  -0.301   0.1075   0.01615   0.00750  -0.0051   0.9252   0.9583  27.4201 281.3361
  -0.216   0.1338   0.01600   0.00736  -0.0081   0.9187   0.9627  28.5714 282.4285
  -0.131   0.1590   0.01584   0.00720  -0.0107   0.9114   0.9674  29.8232 283.6582
  -0.045   0.1824   0.01568   0.00704  -0.0131   0.9031   0.9727  31.2008 285.1194
   0.040   0.2050   0.01552   0.00687  -0.0152   0.8935   0.9777  32.7128 286.6755
   0.126   0.2263   0.01536   0.00670  -0.0172   0.8830   0.9830  34.3007 288.5148
   0.211   0.2468   0.01520   0.00651  -0.0189   0.8716   0.9884  35.9610 290.7056
   0.296   0.2664   0.01506   0.00634  -0.0205   0.8586   0.9938  37.7732 293.4682
   0.382   0.2857   0.01493   0.00616  -0.0220   0.8445   0.9990  39.6768 297.9860
   0.467   0.2941   0.01487   0.00605  -0.0216   0.8322   1.0000  41.2697 301.0000
   0.553   0.2998   0.01486   0.00597  -0.0206   0.8199   1.0000  42.8092 301.0000
   0.638   0.3056   0.01486   0.00591  -0.0195   0.8069   1.0000  44.4070 301.0000
   0.724   0.3113   0.01487   0.00584  -0.0185   0.7935   1.0000  46.0073 301.0000
   0.809   0.3171   0.01487   0.00579  -0.0174   0.7783   1.0000  47.7788 301.0000
   0.894   0.3229   0.01487   0.00573  -0.0164   0.7618   1.0000  49.6481 301.0000
   0.980   0.3287   0.01486   0.00565  -0.0154   0.7435   1.0000  51.6631 301.0000
   1.065   0.3346   0.01482   0.00554  -0.0143   0.7230   1.0000  53.8832 301.0000
   1.151   0.3406   0.01476   0.00542  -0.0133   0.6979   1.0000  56.5163 301.0000
   1.236   0.3472   0.01460   0.00534  -0.0129   0.6367   1.0000  62.7131 301.0000
   1.322   0.3521   0.01449   0.00494  -0.0114   0.5970   1.0000  66.6126 301.0000
   1.407   0.3578   0.01455   0.00465  -0.0103   0.5586   1.0000  70.3180 301.0000
   1.492   0.3646   0.01472   0.00453  -0.0096   0.5287   1.0000  73.1880 301.0000
   1.578   0.3720   0.01493   0.00450  -0.0092   0.5069   1.0000  75.2664 301.0000
   1.663   0.3797   0.01513   0.00452  -0.0089   0.4905   1.0000  76.8367 301.0000
   1.749   0.3876   0.01532   0.00455  -0.0086   0.4773   1.0000  78.0967 301.0000
   1.834   0.3956   0.01550   0.00459  -0.0083   0.4658   1.0000  79.1883 301.0000
   1.920   0.4037   0.01568   0.00464  -0.0081   0.4559   1.0000  80.1414 301.0000
   2.005   0.4119   0.01586   0.00469  -0.0079   0.4470   1.0000  80.9931 301.0000
   2.091   0.4202   0.01602   0.00475  -0.0077   0.4383   1.0000  81.8303 301.0000
   2.176   0.4286   0.01619   0.00482  -0.0075   0.4303   1.0000  82.6011 301.0000
   2.261   0.4370   0.01636   0.00489  -0.0074   0.4230   1.0000  83.3000 301.0000
   2.347   0.4453   0.01654   0.00495  -0.0072   0.4163   1.0000  83.9518 301.0000
   2.432   0.4538   0.01669   0.00505  -0.0070   0.4092   1.0000  84.6407 301.0000
   2.518   0.4621   0.01687   0.00514  -0.0069   0.4029   1.0000  85.2498 301.0000
   2.603   0.4704   0.01705   0.00522  -0.0067   0.3967   1.0000  85.8541 301.0000
   2.688   0.4788   0.01722   0.00533  -0.0065   0.3904   1.0000  86.4669 301.0000
   2.774   0.4871   0.01742   0.00541  -0.0063   0.3851   1.0000  86.9945 301.0000
   2.859   0.4954   0.01757   0.00554  -0.0062   0.3787   1.0000  87.6214 301.0000
   2.945   0.5037   0.01776   0.00564  -0.0060   0.3733   1.0000  88.1481 301.0000
   3.030   0.5119   0.01793   0.00576  -0.0058   0.3675   1.0000  88.7282 301.0000
   3.116   0.5201   0.01811   0.00587  -0.0056   0.3621   1.0000  89.2587 301.0000
   3.201   0.5283   0.01829   0.00598  -0.0054   0.3566   1.0000  89.8015 301.0000
   3.286   0.5365   0.01846   0.00611  -0.0052   0.3512   1.0000  90.3404 301.0000
   3.372   0.5446   0.01865   0.00621  -0.0050   0.3461   1.0000  90.8558 301.0000
   3.457   0.5526   0.01882   0.00635  -0.0048   0.3406   1.0000  91.4055 301.0000
   3.543   0.5608   0.01901   0.00644  -0.0045   0.3357   1.0000  91.8972 301.0000
   3.628   0.5687   0.01918   0.00660  -0.0043   0.3302   1.0000  92.4591 301.0000
   3.714   0.5768   0.01937   0.00668  -0.0041   0.3256   1.0000  92.9303 301.0000
   3.799   0.5845   0.01954   0.00684  -0.0038   0.3200   1.0000  93.4999 301.0000
   3.884   0.5926   0.01974   0.00691  -0.0036   0.3156   1.0000  93.9523 301.0000
   3.970   0.6002   0.01990   0.00709  -0.0033   0.3099   1.0000  94.5333 301.0000
   4.055   0.6083   0.02009   0.00715  -0.0031   0.3057   1.0000  94.9731 301.0000
   4.141   0.6158   0.02025   0.00734  -0.0027   0.3000   1.0000  95.5645 301.0000
   4.226   0.6238   0.02045   0.00738  -0.0025   0.2958   1.0000  95.9940 301.0000
   4.312   0.6311   0.02060   0.00757  -0.0022   0.2901   1.0000  96.6008 301.0000
   4.397   0.6390   0.02079   0.00762  -0.0019   0.2859   1.0000  97.0381 301.0000
   4.482   0.6462   0.02095   0.00781  -0.0015   0.2802   1.0000  97.6370 301.0000
   4.568   0.6540   0.02114   0.00786  -0.0013   0.2760   1.0000  98.0843 301.0000
   4.653   0.6612   0.02130   0.00804  -0.0009   0.2706   1.0000  98.6692 301.0000
