  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6945   0.01820   0.00495   0.0162   1.0000   0.2470   1.0000 200.7456
  -4.915  -0.6901   0.01778   0.00484   0.0171   1.0000   0.2792   1.0000 204.2389
  -4.829  -0.6855   0.01744   0.00475   0.0180   1.0000   0.3095   1.0000 207.4027
  -4.744  -0.6803   0.01716   0.00467   0.0188   1.0000   0.3356   1.0000 210.0708
  -4.658  -0.6748   0.01693   0.00462   0.0195   1.0000   0.3569   1.0000 212.2142
  -4.573  -0.6688   0.01672   0.00456   0.0202   1.0000   0.3761   1.0000 214.1097
  -4.487  -0.6626   0.01652   0.00451   0.0209   1.0000   0.3930   1.0000 215.7722
  -4.402  -0.6561   0.01634   0.00446   0.0215   1.0000   0.4086   1.0000 217.2900
  -4.317  -0.6494   0.01616   0.00441   0.0221   1.0000   0.4234   1.0000 218.7185
  -4.231  -0.6425   0.01600   0.00436   0.0227   1.0000   0.4376   1.0000 220.0932
  -4.146  -0.6355   0.01582   0.00431   0.0232   1.0000   0.4509   1.0000 221.3712
  -4.060  -0.6285   0.01565   0.00426   0.0238   1.0000   0.4645   1.0000 222.6733
  -3.975  -0.6214   0.01548   0.00421   0.0243   1.0000   0.4784   1.0000 223.9974
  -3.889  -0.6142   0.01530   0.00417   0.0249   1.0000   0.4916   1.0000 225.2562
  -3.804  -0.6070   0.01513   0.00413   0.0254   1.0000   0.5053   1.0000 226.5725
  -3.719  -0.5997   0.01496   0.00408   0.0260   1.0000   0.5199   1.0000 227.9661
  -3.633  -0.5924   0.01478   0.00405   0.0266   1.0000   0.5343   1.0000 229.3375
  -3.548  -0.5851   0.01460   0.00402   0.0271   1.0000   0.5500   1.0000 230.8399
  -3.462  -0.5777   0.01443   0.00401   0.0277   1.0000   0.5661   1.0000 232.3944
  -3.377  -0.5703   0.01427   0.00401   0.0283   1.0000   0.5838   1.0000 234.0960
  -3.292  -0.5628   0.01413   0.00406   0.0290   1.0000   0.6021   1.0000 235.8772
  -3.206  -0.5552   0.01403   0.00415   0.0297   1.0000   0.6213   1.0000 237.7532
  -3.121  -0.5473   0.01400   0.00431   0.0305   1.0000   0.6409   1.0000 239.6928
  -3.035  -0.5393   0.01402   0.00450   0.0313   1.0000   0.6613   1.0000 241.7402
  -2.950  -0.5328   0.01397   0.00453   0.0322   1.0000   0.6875   1.0000 244.4114
  -2.864  -0.5247   0.01404   0.00473   0.0330   1.0000   0.7069   1.0000 246.4205
  -2.779  -0.5165   0.01417   0.00498   0.0339   1.0000   0.7260   1.0000 248.4433
  -2.693  -0.5085   0.01435   0.00524   0.0349   1.0000   0.7445   1.0000 250.4426
  -2.608  -0.5007   0.01455   0.00551   0.0360   1.0000   0.7620   1.0000 252.3806
  -2.523  -0.4934   0.01478   0.00579   0.0371   1.0000   0.7782   1.0000 254.2160
  -2.437  -0.4867   0.01499   0.00604   0.0383   1.0000   0.7936   1.0000 256.0024
  -2.352  -0.4781   0.01529   0.00636   0.0394   1.0000   0.8054   1.0000 257.4161
  -2.266  -0.4715   0.01550   0.00660   0.0406   1.0000   0.8183   1.0000 258.9903
  -2.181  -0.4622   0.01577   0.00688   0.0414   1.0000   0.8280   1.0000 260.1993
  -2.095  -0.4529   0.01600   0.00712   0.0421   1.0000   0.8370   1.0000 261.3534
  -2.010  -0.4433   0.01620   0.00732   0.0427   1.0000   0.8455   1.0000 262.4598
  -1.925  -0.4334   0.01638   0.00750   0.0432   1.0000   0.8535   1.0000 263.5357
  -1.839  -0.4229   0.01656   0.00767   0.0435   1.0000   0.8613   1.0000 264.5875
  -1.754  -0.4118   0.01673   0.00783   0.0437   1.0000   0.8686   1.0000 265.6076
  -1.668  -0.3998   0.01689   0.00799   0.0437   1.0000   0.8755   1.0000 266.6012
  -1.583  -0.3870   0.01704   0.00813   0.0435   1.0000   0.8821   1.0000 267.5643
  -1.498  -0.3733   0.01718   0.00826   0.0431   1.0000   0.8885   1.0000 268.5140
  -1.412  -0.3586   0.01732   0.00838   0.0425   1.0000   0.8945   1.0000 269.4487
  -1.327  -0.3431   0.01745   0.00850   0.0416   1.0000   0.9005   1.0000 270.3781
  -1.241  -0.3267   0.01756   0.00860   0.0406   1.0000   0.9062   1.0000 271.2994
  -1.156  -0.3097   0.01766   0.00869   0.0394   1.0000   0.9117   1.0000 272.2164
  -1.070  -0.2921   0.01775   0.00876   0.0380   1.0000   0.9171   1.0000 273.1294
  -0.985  -0.2734   0.01782   0.00881   0.0364   1.0000   0.9222   1.0000 274.0259
  -0.899  -0.2488   0.01789   0.00887   0.0336   1.0000   0.9255   1.0000 274.6186
  -0.814  -0.2288   0.01793   0.00889   0.0316   1.0000   0.9298   1.0000 275.4226
  -0.729  -0.2099   0.01794   0.00890   0.0298   1.0000   0.9344   1.0000 276.2886
  -0.643  -0.1916   0.01794   0.00890   0.0280   1.0000   0.9390   1.0000 277.1862
  -0.558  -0.1735   0.01793   0.00889   0.0263   1.0000   0.9435   1.0000 278.1054
  -0.472  -0.1552   0.01790   0.00887   0.0245   1.0000   0.9480   1.0000 279.0456
  -0.387  -0.1368   0.01787   0.00885   0.0226   1.0000   0.9524   1.0000 280.0092
  -0.301  -0.1179   0.01783   0.00882   0.0207   1.0000   0.9565   1.0000 280.9616
  -0.216  -0.0995   0.01778   0.00879   0.0187   1.0000   0.9608   1.0000 281.9825
  -0.131  -0.0811   0.01773   0.00875   0.0167   1.0000   0.9649   1.0000 283.0256
  -0.045  -0.0626   0.01766   0.00870   0.0147   1.0000   0.9689   1.0000 284.0924
   0.040  -0.0442   0.01760   0.00866   0.0126   1.0000   0.9728   1.0000 285.2056
   0.126  -0.0260   0.01753   0.00863   0.0105   1.0000   0.9768   1.0000 286.4104
   0.211  -0.0084   0.01748   0.00860   0.0084   1.0000   0.9809   1.0000 287.7781
   0.296   0.0091   0.01744   0.00860   0.0062   1.0000   0.9850   1.0000 289.2794
   0.382   0.0264   0.01743   0.00863   0.0040   1.0000   0.9892   1.0000 291.0805
   0.553   0.0877   0.01704   0.00827  -0.0051   0.9713   0.9932  17.2829 293.1649
   0.638   0.1183   0.01679   0.00803  -0.0094   0.9492   0.9957  22.7296 294.7511
   0.724   0.1493   0.01652   0.00775  -0.0138   0.9242   0.9985  27.6475 297.3470
   0.809   0.1739   0.01630   0.00750  -0.0168   0.8995   1.0000  31.8206 301.0000
   0.894   0.1890   0.01618   0.00731  -0.0179   0.8781   1.0000  35.0777 301.0000
   0.980   0.2003   0.01612   0.00717  -0.0181   0.8600   1.0000  37.6391 301.0000
   1.065   0.2096   0.01609   0.00706  -0.0181   0.8448   1.0000  39.6859 301.0000
   1.151   0.2181   0.01609   0.00699  -0.0178   0.8317   1.0000  41.3897 301.0000
   1.236   0.2262   0.01609   0.00693  -0.0175   0.8202   1.0000  42.8378 301.0000
   1.322   0.2343   0.01611   0.00689  -0.0173   0.8096   1.0000  44.1498 301.0000
   1.407   0.2423   0.01612   0.00686  -0.0170   0.7993   1.0000  45.3832 301.0000
   1.492   0.2501   0.01615   0.00683  -0.0167   0.7896   1.0000  46.5274 301.0000
   1.578   0.2577   0.01617   0.00681  -0.0164   0.7804   1.0000  47.5974 301.0000
   1.663   0.2653   0.01620   0.00680  -0.0161   0.7715   1.0000  48.6150 301.0000
   1.749   0.2730   0.01623   0.00679  -0.0158   0.7629   1.0000  49.5952 301.0000
   1.834   0.2807   0.01626   0.00678  -0.0155   0.7544   1.0000  50.5401 301.0000
   1.920   0.2884   0.01628   0.00676  -0.0152   0.7461   1.0000  51.4546 301.0000
   2.005   0.2960   0.01631   0.00675  -0.0149   0.7379   1.0000  52.3484 301.0000
