  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3288   0.02208   0.01143  -0.0138   0.9999   0.5540   1.0000 231.0124
  -4.915  -0.3211   0.02208   0.01148  -0.0135   0.9999   0.5566   1.0000 231.2698
  -4.829  -0.3129   0.02208   0.01148  -0.0133   0.9999   0.5602   1.0000 231.6195
  -4.744  -0.3042   0.02207   0.01142  -0.0133   0.9999   0.5647   1.0000 232.0486
  -4.658  -0.2964   0.02206   0.01145  -0.0130   0.9999   0.5675   1.0000 232.3213
  -4.573  -0.2881   0.02206   0.01144  -0.0129   0.9999   0.5713   1.0000 232.6860
  -4.487  -0.2794   0.02205   0.01141  -0.0129   0.9999   0.5753   1.0000 233.0829
  -4.402  -0.2715   0.02204   0.01142  -0.0127   0.9999   0.5783   1.0000 233.3716
  -4.317  -0.2631   0.02204   0.01140  -0.0126   0.9999   0.5823   1.0000 233.7603
  -4.231  -0.2546   0.02203   0.01139  -0.0125   0.9999   0.5861   1.0000 234.1333
  -4.146  -0.2466   0.02202   0.01139  -0.0123   0.9999   0.5894   1.0000 234.4509
  -4.060  -0.2379   0.02203   0.01136  -0.0123   0.9999   0.5937   1.0000 234.8705
  -3.975  -0.2297   0.02202   0.01136  -0.0122   0.9999   0.5971   1.0000 235.2042
  -3.889  -0.2214   0.02200   0.01135  -0.0121   0.9999   0.6007   1.0000 235.5539
  -3.804  -0.2125   0.02203   0.01132  -0.0122   0.9999   0.6052   1.0000 236.0009
  -3.719  -0.2045   0.02199   0.01131  -0.0120   0.9999   0.6083   1.0000 236.2970
  -3.633  -0.1961   0.02198   0.01129  -0.0120   0.9999   0.6122   1.0000 236.6827
  -3.548  -0.1874   0.02198   0.01127  -0.0120   0.9999   0.6163   1.0000 237.0941
  -3.462  -0.1792   0.02194   0.01125  -0.0119   0.9999   0.6199   1.0000 237.4441
  -3.377  -0.1704   0.02195   0.01122  -0.0120   0.9999   0.6245   1.0000 237.8957
  -3.292  -0.1620   0.02191   0.01120  -0.0119   0.9999   0.6282   1.0000 238.2638
  -3.206  -0.1535   0.02189   0.01117  -0.0119   0.9999   0.6324   1.0000 238.6812
  -3.121  -0.1447   0.02189   0.01114  -0.0120   0.9999   0.6367   1.0000 239.1186
  -3.035  -0.1362   0.02184   0.01111  -0.0120   0.9999   0.6408   1.0000 239.5279
  -2.950  -0.1271   0.02185   0.01107  -0.0122   0.9999   0.6458   1.0000 240.0235
  -2.864  -0.1189   0.02178   0.01106  -0.0121   0.9999   0.6493   1.0000 240.3706
  -2.779  -0.1103   0.02176   0.01105  -0.0121   0.9999   0.6536   1.0000 240.7998
  -2.693  -0.1018   0.02173   0.01105  -0.0121   0.9999   0.6573   1.0000 241.1776
  -2.608  -0.0938   0.02170   0.01109  -0.0119   0.9999   0.6608   1.0000 241.5275
  -2.523  -0.0855   0.02171   0.01111  -0.0119   0.9999   0.6649   1.0000 241.9335
  -2.437  -0.0773   0.02172   0.01116  -0.0118   0.9999   0.6688   1.0000 242.3349
  -2.352  -0.0689   0.02176   0.01120  -0.0118   0.9999   0.6735   1.0000 242.8164
  -2.266  -0.0605   0.02179   0.01126  -0.0117   0.9999   0.6779   1.0000 243.2617
  -2.181  -0.0522   0.02182   0.01131  -0.0117   0.9999   0.6825   1.0000 243.7340
  -2.095  -0.0438   0.02187   0.01137  -0.0117   0.9999   0.6872   1.0000 244.2134
  -2.010  -0.0355   0.02191   0.01143  -0.0117   0.9999   0.6920   1.0000 244.7118
  -1.925  -0.0271   0.02196   0.01150  -0.0117   0.9999   0.6968   1.0000 245.2157
  -1.839  -0.0188   0.02201   0.01157  -0.0116   0.9999   0.7018   1.0000 245.7399
  -1.754  -0.0105   0.02206   0.01165  -0.0116   0.9999   0.7070   1.0000 246.2783
  -1.668  -0.0022   0.02213   0.01173  -0.0116   0.9999   0.7126   1.0000 246.8674
  -1.583   0.0279   0.02252   0.01217  -0.0158   0.9931   0.7210   8.8619 247.7674
  -1.498   0.0599   0.02285   0.01255  -0.0202   0.9838   0.7302  13.1154 248.7478
  -1.412   0.0882   0.02304   0.01280  -0.0238   0.9741   0.7392  16.3506 249.7246
  -1.327   0.1160   0.02316   0.01298  -0.0272   0.9647   0.7488  18.9367 250.7736
  -1.241   0.1392   0.02320   0.01308  -0.0297   0.9566   0.7584  20.9363 251.8470
  -1.156   0.1580   0.02318   0.01312  -0.0313   0.9491   0.7683  22.6114 252.9594
  -1.070   0.1803   0.02315   0.01317  -0.0335   0.9422   0.7800  24.0546 254.2935
  -0.985   0.1960   0.02306   0.01316  -0.0344   0.9356   0.7927  25.3624 255.7714
  -0.899   0.2129   0.02296   0.01316  -0.0354   0.9296   0.8087  26.5162 257.6936
  -0.814   0.2290   0.02283   0.01315  -0.0363   0.9239   0.8307  27.5439 260.4312
  -0.729   0.2467   0.02268   0.01316  -0.0373   0.9185   0.8679  28.4955 265.4129
  -0.643   0.2750   0.02249   0.01309  -0.0408   0.9122   1.0001  29.5769 301.0000
