  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5475   0.01951   0.00910   0.0335   1.0000   0.6221   1.0000 237.6388
  -4.915  -0.5394   0.01940   0.00892   0.0335   1.0000   0.6253   1.0000 237.9575
  -4.829  -0.5312   0.01922   0.00878   0.0337   1.0000   0.6275   1.0000 238.1742
  -4.744  -0.5228   0.01906   0.00863   0.0338   1.0000   0.6297   1.0000 238.3931
  -4.658  -0.5144   0.01892   0.00847   0.0338   1.0000   0.6321   1.0000 238.6315
  -4.573  -0.5059   0.01880   0.00831   0.0338   1.0000   0.6347   1.0000 238.8855
  -4.487  -0.4974   0.01865   0.00815   0.0338   1.0000   0.6369   1.0000 239.1111
  -4.402  -0.4889   0.01848   0.00801   0.0339   1.0000   0.6391   1.0000 239.3308
  -4.317  -0.4804   0.01833   0.00785   0.0339   1.0000   0.6416   1.0000 239.5792
  -4.231  -0.4717   0.01822   0.00769   0.0339   1.0000   0.6444   1.0000 239.8539
  -4.146  -0.4631   0.01807   0.00754   0.0338   1.0000   0.6468   1.0000 240.0980
  -4.060  -0.4546   0.01790   0.00743   0.0339   1.0000   0.6490   1.0000 240.3164
  -3.975  -0.4460   0.01776   0.00731   0.0340   1.0000   0.6514   1.0000 240.5599
  -3.889  -0.4373   0.01763   0.00718   0.0340   1.0000   0.6541   1.0000 240.8234
  -3.804  -0.4286   0.01750   0.00706   0.0340   1.0000   0.6565   1.0000 241.0673
  -3.719  -0.4202   0.01737   0.00701   0.0342   1.0000   0.6585   1.0000 241.2658
  -3.633  -0.4117   0.01725   0.00694   0.0343   1.0000   0.6606   1.0000 241.4788
  -3.548  -0.4032   0.01715   0.00688   0.0344   1.0000   0.6628   1.0000 241.7012
  -3.462  -0.3945   0.01706   0.00681   0.0344   1.0000   0.6651   1.0000 241.9299
  -3.377  -0.3860   0.01698   0.00676   0.0345   1.0000   0.6672   1.0000 242.1448
  -3.292  -0.3774   0.01690   0.00672   0.0346   1.0000   0.6695   1.0000 242.3790
  -3.206  -0.3688   0.01684   0.00667   0.0346   1.0000   0.6721   1.0000 242.6423
  -3.121  -0.3600   0.01679   0.00662   0.0346   1.0000   0.6749   1.0000 242.9306
  -3.035  -0.3514   0.01672   0.00659   0.0347   1.0000   0.6773   1.0000 243.1757
  -2.950  -0.3429   0.01666   0.00656   0.0348   1.0000   0.6799   1.0000 243.4358
  -2.864  -0.3342   0.01661   0.00653   0.0348   1.0000   0.6827   1.0000 243.7255
  -2.779  -0.3254   0.01657   0.00649   0.0348   1.0000   0.6857   1.0000 244.0319
  -2.693  -0.3170   0.01651   0.00649   0.0349   1.0000   0.6883   1.0000 244.3017
  -2.608  -0.3083   0.01647   0.00647   0.0350   1.0000   0.6913   1.0000 244.6111
