  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5255   0.02127   0.00861  -0.0337   1.0000   0.2404   1.0000 199.9608
  -4.915  -0.5180   0.02136   0.00883  -0.0334   1.0000   0.2470   1.0000 200.6920
  -4.829  -0.5105   0.02141   0.00894  -0.0330   1.0000   0.2541   1.0000 201.4783
  -4.744  -0.5029   0.02143   0.00899  -0.0328   1.0000   0.2614   1.0000 202.2747
  -4.658  -0.4952   0.02142   0.00898  -0.0325   1.0000   0.2689   1.0000 203.0848
  -4.573  -0.4875   0.02143   0.00907  -0.0322   1.0000   0.2747   1.0000 203.7089
  -4.487  -0.4798   0.02139   0.00910  -0.0319   1.0000   0.2807   1.0000 204.3509
  -4.402  -0.4719   0.02135   0.00903  -0.0317   1.0000   0.2876   1.0000 205.0747
  -4.317  -0.4642   0.02131   0.00910  -0.0315   1.0000   0.2927   1.0000 205.6089
  -4.231  -0.4563   0.02125   0.00906  -0.0313   1.0000   0.2985   1.0000 206.2251
  -4.146  -0.4484   0.02119   0.00903  -0.0311   1.0000   0.3044   1.0000 206.8328
  -4.060  -0.4405   0.02111   0.00903  -0.0309   1.0000   0.3093   1.0000 207.3399
  -3.975  -0.4324   0.02106   0.00892  -0.0307   1.0000   0.3155   1.0000 207.9782
  -3.889  -0.4246   0.02097   0.00896  -0.0305   1.0000   0.3197   1.0000 208.4103
  -3.804  -0.4165   0.02090   0.00884  -0.0304   1.0000   0.3256   1.0000 209.0181
  -3.719  -0.4087   0.02080   0.00888  -0.0302   1.0000   0.3297   1.0000 209.4290
  -3.633  -0.4006   0.02074   0.00875  -0.0301   1.0000   0.3354   1.0000 210.0046
  -3.548  -0.3928   0.02063   0.00877  -0.0299   1.0000   0.3392   1.0000 210.3921
  -3.462  -0.3847   0.02057   0.00868  -0.0298   1.0000   0.3445   1.0000 210.9231
  -3.377  -0.3769   0.02047   0.00867  -0.0296   1.0000   0.3485   1.0000 211.3236
  -3.292  -0.3691   0.02041   0.00861  -0.0294   1.0000   0.3533   1.0000 211.8073
  -3.206  -0.3612   0.02032   0.00857  -0.0293   1.0000   0.3575   1.0000 212.2265
  -3.121  -0.3535   0.02025   0.00854  -0.0291   1.0000   0.3618   1.0000 212.6523
  -3.035  -0.3457   0.02019   0.00847  -0.0291   1.0000   0.3663   1.0000 213.0973
  -2.950  -0.3381   0.02011   0.00847  -0.0289   1.0000   0.3700   1.0000 213.4673
  -2.864  -0.3304   0.02008   0.00840  -0.0288   1.0000   0.3746   1.0000 213.9220
  -2.779  -0.3230   0.02000   0.00841  -0.0286   1.0000   0.3782   1.0000 214.2699
  -2.693  -0.3156   0.01996   0.00839  -0.0285   1.0000   0.3821   1.0000 214.6546
  -2.608  -0.3080   0.01993   0.00834  -0.0284   1.0000   0.3862   1.0000 215.0576
  -2.523  -0.3009   0.01987   0.00837  -0.0282   1.0000   0.3894   1.0000 215.3741
  -2.437  -0.2937   0.01986   0.00836  -0.0281   1.0000   0.3933   1.0000 215.7517
  -2.352  -0.2864   0.01984   0.00835  -0.0280   1.0000   0.3969   1.0000 216.1039
  -2.266  -0.2752   0.01980   0.00838  -0.0286   0.9989   0.4007   4.0985 216.4726
  -2.181  -0.2573   0.01981   0.00835  -0.0305   0.9962   0.4062   6.9309 217.0090
  -2.095  -0.2403   0.01974   0.00838  -0.0322   0.9933   0.4105   8.8503 217.4331
  -2.010  -0.2229   0.01972   0.00835  -0.0339   0.9901   0.4157  10.5233 217.9303
  -1.925  -0.2059   0.01965   0.00836  -0.0356   0.9871   0.4199  11.8815 218.3399
  -1.839  -0.1889   0.01961   0.00834  -0.0372   0.9837   0.4248  13.2354 218.8094
  -1.754  -0.1723   0.01954   0.00832  -0.0388   0.9802   0.4291  14.4803 219.2260
  -1.668  -0.1557   0.01948   0.00830  -0.0403   0.9767   0.4337  15.6255 219.6672
  -1.583  -0.1390   0.01942   0.00827  -0.0419   0.9732   0.4384  16.7135 220.1216
  -1.498  -0.1227   0.01933   0.00825  -0.0433   0.9696   0.4430  17.7469 220.5619
  -1.412  -0.1062   0.01926   0.00820  -0.0448   0.9658   0.4481  18.7668 221.0566
  -1.327  -0.0904   0.01915   0.00817  -0.0462   0.9620   0.4527  19.7513 221.4996
  -1.241  -0.0744   0.01907   0.00811  -0.0475   0.9580   0.4582  20.7298 222.0234
  -1.156  -0.0590   0.01895   0.00808  -0.0487   0.9539   0.4630  21.6693 222.4871
  -1.070  -0.0435   0.01885   0.00802  -0.0500   0.9498   0.4688  22.5966 223.0368
  -0.985  -0.0284   0.01872   0.00798  -0.0511   0.9457   0.4741  23.4759 223.5488
  -0.899  -0.0130   0.01860   0.00792  -0.0523   0.9417   0.4804  24.3000 224.1494
  -0.814   0.0033   0.01846   0.00786  -0.0536   0.9384   0.4875  24.9707 224.8295
  -0.729   0.0174   0.01831   0.00780  -0.0545   0.9338   0.4946  25.8574 225.5006
  -0.643   0.0315   0.01817   0.00775  -0.0554   0.9293   0.5027  26.7125 226.2772
  -0.558   0.0457   0.01803   0.00769  -0.0563   0.9250   0.5121  27.5046 227.1741
  -0.472   0.0624   0.01784   0.00763  -0.0576   0.9223   0.5238  27.9864 228.2887
  -0.387   0.0755   0.01768   0.00758  -0.0582   0.9175   0.5366  28.8308 229.5157
  -0.301   0.0886   0.01750   0.00753  -0.0588   0.9129   0.5533  29.6182 231.1220
  -0.216   0.1034   0.01726   0.00747  -0.0597   0.9097   0.5778  30.1679 233.4730
  -0.131   0.1166   0.01701   0.00743  -0.0602   0.9057   0.6148  30.8174 237.0723
  -0.045   0.1268   0.01675   0.00751  -0.0599   0.9013   0.6578  31.5407 241.3490
   0.040   0.1383   0.01657   0.00759  -0.0595   0.8986   0.7465  31.9645 250.6283
   0.126   0.1461   0.01643   0.00758  -0.0585   0.8934   0.7969  32.7812 256.3708
   0.211   0.1545   0.01629   0.00755  -0.0575   0.8888   0.8374  33.4910 261.3768
   0.296   0.1674   0.01613   0.00749  -0.0572   0.8861   0.8762  33.8986 266.6755
   0.382   0.1829   0.01605   0.00747  -0.0576   0.8818   0.9112  34.5298 272.1126
   0.467   0.2095   0.01596   0.00740  -0.0603   0.8801   0.9438  34.7867 278.1565
   0.553   0.2408   0.01586   0.00731  -0.0641   0.8790   0.9682  34.9558 283.8763
   0.638   0.2695   0.01580   0.00724  -0.0677   0.8754   0.9853  35.4711 289.4227
   0.724   0.3030   0.01568   0.00711  -0.0723   0.8736   0.9972  35.7292 295.9229
   0.809   0.3202   0.01557   0.00699  -0.0738   0.8689   1.0000  36.4037 301.0000
   0.894   0.3342   0.01544   0.00683  -0.0745   0.8649   1.0000  36.9703 301.0000
   0.980   0.3439   0.01536   0.00673  -0.0745   0.8587   1.0000  37.8200 301.0000
   1.065   0.3537   0.01530   0.00663  -0.0745   0.8528   1.0000  38.6179 301.0000
   1.151   0.3646   0.01521   0.00652  -0.0747   0.8478   1.0000  39.2994 301.0000
   1.236   0.3763   0.01512   0.00640  -0.0750   0.8432   1.0000  39.9054 301.0000
   1.322   0.3851   0.01508   0.00633  -0.0749   0.8373   1.0000  40.6749 301.0000
   1.407   0.3952   0.01502   0.00625  -0.0749   0.8322   1.0000  41.3268 301.0000
   1.492   0.4062   0.01495   0.00615  -0.0751   0.8277   1.0000  41.8971 301.0000
   1.578   0.4147   0.01494   0.00611  -0.0749   0.8221   1.0000  42.6033 301.0000
   1.663   0.4257   0.01488   0.00601  -0.0751   0.8180   1.0000  43.1137 301.0000
   1.749   0.4345   0.01488   0.00598  -0.0749   0.8128   1.0000  43.7518 301.0000
   1.834   0.4437   0.01487   0.00594  -0.0748   0.8081   1.0000  44.3297 301.0000
   1.920   0.4538   0.01484   0.00587  -0.0748   0.8037   1.0000  44.8580 301.0000
   2.005   0.4622   0.01485   0.00585  -0.0746   0.7984   1.0000  45.4890 301.0000
   2.091   0.4733   0.01479   0.00574  -0.0747   0.7943   1.0000  45.9752 301.0000
   2.176   0.4810   0.01481   0.00573  -0.0743   0.7884   1.0000  46.6688 301.0000
   2.261   0.4904   0.01479   0.00566  -0.0741   0.7833   1.0000  47.2693 301.0000
   2.347   0.5000   0.01477   0.00557  -0.0740   0.7780   1.0000  47.8788 301.0000
   2.432   0.5082   0.01478   0.00554  -0.0736   0.7721   1.0000  48.5581 301.0000
   2.518   0.5182   0.01476   0.00545  -0.0734   0.7669   1.0000  49.1455 301.0000
   2.603   0.5268   0.01478   0.00541  -0.0731   0.7611   1.0000  49.7981 301.0000
   2.688   0.5353   0.01481   0.00539  -0.0728   0.7553   1.0000  50.4402 301.0000
   2.774   0.5455   0.01481   0.00531  -0.0727   0.7505   1.0000  50.9801 301.0000
   2.859   0.5532   0.01489   0.00534  -0.0723   0.7447   1.0000  51.6135 301.0000
   2.945   0.5628   0.01493   0.00530  -0.0721   0.7400   1.0000  52.1266 301.0000
   3.030   0.5711   0.01501   0.00533  -0.0718   0.7347   1.0000  52.7006 301.0000
   3.116   0.5802   0.01509   0.00534  -0.0716   0.7300   1.0000  53.2090 301.0000
   3.201   0.5887   0.01517   0.00536  -0.0713   0.7249   1.0000  53.7510 301.0000
   3.286   0.5975   0.01526   0.00539  -0.0711   0.7201   1.0000  54.2666 301.0000
   3.372   0.6063   0.01536   0.00542  -0.0708   0.7152   1.0000  54.7825 301.0000
   3.457   0.6148   0.01547   0.00547  -0.0706   0.7105   1.0000  55.2852 301.0000
   3.543   0.6236   0.01557   0.00551  -0.0703   0.7057   1.0000  55.7848 301.0000
   3.628   0.6320   0.01569   0.00557  -0.0700   0.7009   1.0000  56.2835 301.0000
   3.714   0.6406   0.01580   0.00562  -0.0697   0.6961   1.0000  56.7847 301.0000
   3.799   0.6490   0.01592   0.00568  -0.0694   0.6913   1.0000  57.2836 301.0000
   3.884   0.6577   0.01604   0.00573  -0.0691   0.6864   1.0000  57.7883 301.0000
   3.970   0.6656   0.01616   0.00580  -0.0688   0.6813   1.0000  58.3114 301.0000
   4.055   0.6738   0.01628   0.00586  -0.0684   0.6762   1.0000  58.8356 301.0000
   4.141   0.6802   0.01639   0.00597  -0.0678   0.6703   1.0000  59.4335 301.0000
   4.226   0.6877   0.01647   0.00602  -0.0674   0.6648   1.0000  59.9950 301.0000
   4.312   0.6949   0.01652   0.00605  -0.0669   0.6591   1.0000  60.5726 301.0000
   4.397   0.7042   0.01653   0.00598  -0.0666   0.6545   1.0000  61.0351 301.0000
   4.482   0.7116   0.01657   0.00600  -0.0661   0.6488   1.0000  61.6015 301.0000
   4.568   0.7204   0.01656   0.00592  -0.0657   0.6439   1.0000  62.0940 301.0000
   4.653   0.7281   0.01657   0.00590  -0.0652   0.6379   1.0000  62.6877 301.0000
   4.739   0.7365   0.01657   0.00583  -0.0647   0.6322   1.0000  63.2550 301.0000
   4.824   0.7448   0.01657   0.00575  -0.0643   0.6262   1.0000  63.8528 301.0000
   4.910   0.7524   0.01658   0.00572  -0.0637   0.6196   1.0000  64.5060 301.0000
