  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5313   0.01700   0.00653   0.0172   1.0000   0.5755   1.0000 233.1311
  -4.915  -0.5237   0.01692   0.00651   0.0176   1.0000   0.5800   1.0000 233.5682
  -4.829  -0.5163   0.01682   0.00642   0.0179   1.0000   0.5853   1.0000 234.0854
  -4.744  -0.5087   0.01674   0.00639   0.0184   1.0000   0.5895   1.0000 234.4926
  -4.658  -0.5013   0.01665   0.00629   0.0186   1.0000   0.5951   1.0000 235.0320
  -4.573  -0.4937   0.01656   0.00627   0.0190   1.0000   0.5991   1.0000 235.4257
  -4.487  -0.4862   0.01648   0.00617   0.0193   1.0000   0.6048   1.0000 235.9804
  -4.402  -0.4786   0.01638   0.00615   0.0197   1.0000   0.6089   1.0000 236.3869
  -4.317  -0.4711   0.01630   0.00606   0.0200   1.0000   0.6146   1.0000 236.9426
  -4.231  -0.4635   0.01621   0.00603   0.0203   1.0000   0.6190   1.0000 237.3791
  -4.146  -0.4560   0.01612   0.00594   0.0206   1.0000   0.6248   1.0000 237.9479
  -4.060  -0.4483   0.01603   0.00590   0.0209   1.0000   0.6294   1.0000 238.4017
  -3.975  -0.4406   0.01594   0.00581   0.0211   1.0000   0.6355   1.0000 239.0045
  -3.889  -0.4329   0.01584   0.00577   0.0215   1.0000   0.6401   1.0000 239.4705
  -3.804  -0.4251   0.01574   0.00568   0.0216   1.0000   0.6462   1.0000 240.0717
  -3.719  -0.4172   0.01565   0.00566   0.0219   1.0000   0.6511   1.0000 240.5629
  -3.633  -0.4093   0.01556   0.00560   0.0221   1.0000   0.6568   1.0000 241.1361
  -3.548  -0.4015   0.01548   0.00559   0.0224   1.0000   0.6619   1.0000 241.6573
  -3.462  -0.3936   0.01541   0.00557   0.0227   1.0000   0.6676   1.0000 242.2295
  -3.377  -0.3857   0.01535   0.00555   0.0229   1.0000   0.6738   1.0000 242.8574
  -3.292  -0.3780   0.01529   0.00556   0.0233   1.0000   0.6794   1.0000 243.4368
  -3.206  -0.3701   0.01524   0.00554   0.0235   1.0000   0.6860   1.0000 244.1073
  -3.121  -0.3623   0.01519   0.00555   0.0238   1.0000   0.6921   1.0000 244.7438
  -3.035  -0.3546   0.01515   0.00556   0.0241   1.0000   0.6984   1.0000 245.3985
  -2.950  -0.3468   0.01511   0.00557   0.0243   1.0000   0.7054   1.0000 246.1255
  -2.864  -0.3392   0.01508   0.00559   0.0247   1.0000   0.7122   1.0000 246.8423
  -2.779  -0.3316   0.01506   0.00563   0.0250   1.0000   0.7188   1.0000 247.5450
  -2.693  -0.3241   0.01504   0.00566   0.0254   1.0000   0.7260   1.0000 248.3151
  -2.608  -0.3166   0.01503   0.00570   0.0257   1.0000   0.7338   1.0000 249.1459
  -2.523  -0.3091   0.01502   0.00575   0.0261   1.0000   0.7418   1.0000 250.0232
  -2.437  -0.3019   0.01503   0.00582   0.0266   1.0000   0.7498   1.0000 250.8945
  -2.352  -0.2948   0.01505   0.00589   0.0270   1.0000   0.7583   1.0000 251.8362
  -2.266  -0.2877   0.01507   0.00596   0.0275   1.0000   0.7672   1.0000 252.8445
  -2.181  -0.2807   0.01510   0.00604   0.0280   1.0000   0.7767   1.0000 253.9222
  -2.095  -0.2739   0.01513   0.00613   0.0286   1.0000   0.7866   1.0000 255.0657
  -2.010  -0.2672   0.01518   0.00622   0.0292   1.0000   0.7965   1.0000 256.2409
  -1.925  -0.2607   0.01522   0.00632   0.0298   1.0000   0.8073   1.0000 257.5377
  -1.839  -0.2540   0.01527   0.00640   0.0304   1.0000   0.8195   1.0000 259.0247
  -1.754  -0.2477   0.01533   0.00651   0.0311   1.0000   0.8310   1.0000 260.4804
  -1.668  -0.2414   0.01540   0.00661   0.0318   1.0000   0.8441   1.0000 262.1765
  -1.583  -0.2351   0.01546   0.00671   0.0325   1.0000   0.8580   1.0000 264.0402
  -1.498  -0.2287   0.01553   0.00681   0.0332   1.0000   0.8723   1.0000 266.0464
  -1.412  -0.2217   0.01562   0.00693   0.0339   1.0000   0.8871   1.0000 268.2310
  -1.327  -0.2135   0.01571   0.00704   0.0342   1.0000   0.9029   1.0000 270.6870
  -1.241  -0.2030   0.01582   0.00717   0.0342   1.0000   0.9188   1.0000 273.3704
  -1.156  -0.1893   0.01595   0.00730   0.0334   1.0000   0.9345   1.0000 276.2542
  -1.070  -0.1718   0.01611   0.00745   0.0318   1.0000   0.9490   1.0000 279.2091
  -0.985  -0.1470   0.01630   0.00763   0.0287   0.9985   0.9607   4.6198 281.9113
  -0.899  -0.1071   0.01655   0.00787   0.0228   0.9916   0.9660   9.7234 283.2768
  -0.814  -0.0697   0.01671   0.00802   0.0175   0.9853   0.9706  12.5467 284.5089
  -0.729  -0.0355   0.01682   0.00813   0.0127   0.9808   0.9752  14.2426 285.8643
  -0.643  -0.0031   0.01690   0.00820   0.0083   0.9773   0.9792  15.4015 287.1473
  -0.558   0.0291   0.01693   0.00824   0.0039   0.9738   0.9828  16.4944 288.4263
  -0.472   0.0609   0.01692   0.00824  -0.0005   0.9701   0.9865  17.5547 289.8456
  -0.387   0.0925   0.01687   0.00820  -0.0047   0.9662   0.9897  18.6008 291.2781
  -0.301   0.1241   0.01678   0.00813  -0.0090   0.9621   0.9927  19.6536 292.8109
  -0.216   0.1558   0.01664   0.00802  -0.0132   0.9578   0.9953  20.7055 294.4459
  -0.131   0.1876   0.01647   0.00787  -0.0174   0.9533   0.9976  21.7571 296.3309
  -0.045   0.2192   0.01624   0.00768  -0.0216   0.9484   0.9997  22.8365 299.4528
   0.040   0.2403   0.01602   0.00748  -0.0238   0.9416   1.0000  24.2503 301.0000
   0.126   0.2592   0.01579   0.00727  -0.0256   0.9342   1.0000  25.7151 301.0000
   0.211   0.2771   0.01556   0.00705  -0.0271   0.9263   1.0000  27.2003 301.0000
   0.296   0.2931   0.01534   0.00684  -0.0282   0.9175   1.0000  28.7594 301.0000
   0.382   0.3076   0.01513   0.00664  -0.0289   0.9080   1.0000  30.3635 301.0000
   0.467   0.3217   0.01492   0.00642  -0.0295   0.8982   1.0000  31.9487 301.0000
   0.553   0.3330   0.01474   0.00624  -0.0296   0.8871   1.0000  33.6598 301.0000
   0.638   0.3440   0.01457   0.00606  -0.0296   0.8757   1.0000  35.3486 301.0000
   0.724   0.3546   0.01441   0.00587  -0.0294   0.8638   1.0000  37.0311 301.0000
   0.809   0.3634   0.01428   0.00571  -0.0289   0.8507   1.0000  38.8144 301.0000
   0.894   0.3718   0.01416   0.00555  -0.0282   0.8369   1.0000  40.6292 301.0000
   0.980   0.3799   0.01406   0.00540  -0.0275   0.8222   1.0000  42.4910 301.0000
   1.065   0.3875   0.01398   0.00526  -0.0267   0.8065   1.0000  44.4291 301.0000
   1.151   0.3947   0.01392   0.00513  -0.0258   0.7892   1.0000  46.4794 301.0000
   1.236   0.4016   0.01388   0.00501  -0.0249   0.7702   1.0000  48.6696 301.0000
   1.322   0.4081   0.01385   0.00489  -0.0239   0.7488   1.0000  51.0592 301.0000
   1.407   0.4139   0.01383   0.00479  -0.0228   0.7227   1.0000  53.8742 301.0000
   1.492   0.4192   0.01382   0.00467  -0.0216   0.6896   1.0000  57.3428 301.0000
   1.578   0.4234   0.01381   0.00451  -0.0202   0.6339   1.0000  62.9576 301.0000
   1.663   0.4278   0.01396   0.00421  -0.0186   0.5634   1.0000  69.8246 301.0000
   1.749   0.4318   0.01433   0.00408  -0.0173   0.4950   1.0000  76.3706 301.0000
   1.834   0.4365   0.01474   0.00409  -0.0163   0.4471   1.0000  80.9486 301.0000
   1.920   0.4419   0.01511   0.00414  -0.0156   0.4147   1.0000  84.0700 301.0000
   2.005   0.4478   0.01543   0.00423  -0.0150   0.3909   1.0000  86.3865 301.0000
   2.091   0.4541   0.01572   0.00431  -0.0145   0.3729   1.0000  88.1497 301.0000
   2.176   0.4607   0.01598   0.00441  -0.0140   0.3577   1.0000  89.6554 301.0000
   2.261   0.4674   0.01623   0.00450  -0.0135   0.3453   1.0000  90.8954 301.0000
   2.347   0.4743   0.01648   0.00459  -0.0131   0.3344   1.0000  91.9936 301.0000
   2.432   0.4812   0.01671   0.00469  -0.0127   0.3244   1.0000  93.0071 301.0000
   2.518   0.4883   0.01693   0.00479  -0.0123   0.3153   1.0000  93.9427 301.0000
   2.603   0.4954   0.01714   0.00490  -0.0119   0.3067   1.0000  94.8261 301.0000
   2.688   0.5026   0.01735   0.00502  -0.0115   0.2988   1.0000  95.6417 301.0000
   2.774   0.5099   0.01757   0.00513  -0.0111   0.2917   1.0000  96.3883 301.0000
   2.859   0.5171   0.01781   0.00523  -0.0108   0.2853   1.0000  97.0623 301.0000
   2.945   0.5243   0.01800   0.00536  -0.0104   0.2784   1.0000  97.7923 301.0000
   3.030   0.5316   0.01822   0.00549  -0.0100   0.2721   1.0000  98.4701 301.0000
   3.116   0.5389   0.01846   0.00559  -0.0097   0.2667   1.0000  99.0462 301.0000
   3.201   0.5462   0.01866   0.00574  -0.0093   0.2606   1.0000  99.7096 301.0000
   3.286   0.5535   0.01889   0.00588  -0.0089   0.2552   1.0000 100.2924 301.0000
   3.372   0.5609   0.01912   0.00601  -0.0086   0.2501   1.0000 100.8562 301.0000
   3.457   0.5683   0.01935   0.00618  -0.0082   0.2449   1.0000 101.4357 301.0000
   3.543   0.5757   0.01960   0.00629  -0.0079   0.2404   1.0000 101.9342 301.0000
   3.628   0.5830   0.01982   0.00649  -0.0075   0.2352   1.0000 102.5138 301.0000
   3.714   0.5906   0.02009   0.00659  -0.0072   0.2311   1.0000 102.9788 301.0000
   3.799   0.5977   0.02030   0.00681  -0.0068   0.2259   1.0000 103.5683 301.0000
   3.884   0.6053   0.02057   0.00690  -0.0065   0.2219   1.0000 104.0170 301.0000
   3.970   0.6123   0.02078   0.00713  -0.0060   0.2170   1.0000 104.5913 301.0000
   4.055   0.6200   0.02107   0.00724  -0.0058   0.2133   1.0000 105.0202 301.0000
   4.141   0.6270   0.02129   0.00749  -0.0053   0.2085   1.0000 105.5771 301.0000
   4.226   0.6347   0.02158   0.00758  -0.0051   0.2050   1.0000 105.9877 301.0000
   4.312   0.6416   0.02182   0.00787  -0.0046   0.2005   1.0000 106.5261 301.0000
   4.397   0.6493   0.02209   0.00798  -0.0043   0.1971   1.0000 106.9355 301.0000
   4.482   0.6563   0.02236   0.00826  -0.0039   0.1929   1.0000 107.4356 301.0000
   4.568   0.6639   0.02263   0.00841  -0.0036   0.1894   1.0000 107.8574 301.0000
   4.653   0.6710   0.02293   0.00866  -0.0032   0.1856   1.0000 108.3226 301.0000
   4.739   0.6783   0.02318   0.00884  -0.0028   0.1819   1.0000 108.7746 301.0000
   4.824   0.6855   0.02348   0.00904  -0.0024   0.1785   1.0000 109.2065 301.0000
   4.910   0.6925   0.02374   0.00927  -0.0020   0.1747   1.0000 109.6809 301.0000
   4.995   0.7002   0.02404   0.00938  -0.0018   0.1717   1.0000 110.0570 301.0000
   5.080   0.7067   0.02432   0.00972  -0.0012   0.1678   1.0000 110.5539 301.0000
   5.166   0.7145   0.02459   0.00980  -0.0010   0.1649   1.0000 110.9260 301.0000
   5.251   0.7210   0.02494   0.01017  -0.0005   0.1613   1.0000 111.3810 301.0000
   5.337   0.7284   0.02522   0.01036  -0.0001   0.1583   1.0000 111.7749 301.0000
