  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2739   0.02273   0.01217  -0.0224   0.9999   0.5759   1.0000 233.1601
  -4.915  -0.2664   0.02280   0.01225  -0.0220   0.9999   0.5808   1.0000 233.6386
  -4.829  -0.2584   0.02286   0.01230  -0.0217   0.9999   0.5862   1.0000 234.1613
  -4.744  -0.2508   0.02291   0.01237  -0.0214   0.9999   0.5911   1.0000 234.6370
  -4.658  -0.2427   0.02296   0.01240  -0.0212   0.9999   0.5964   1.0000 235.1567
  -4.573  -0.2350   0.02299   0.01245  -0.0208   0.9999   0.6012   1.0000 235.6301
  -4.487  -0.2268   0.02303   0.01247  -0.0207   0.9999   0.6065   1.0000 236.1450
  -4.402  -0.2191   0.02304   0.01249  -0.0204   0.9999   0.6112   1.0000 236.6078
  -4.317  -0.2107   0.02307   0.01249  -0.0203   0.9999   0.6164   1.0000 237.1241
  -4.231  -0.2029   0.02306   0.01249  -0.0200   0.9999   0.6213   1.0000 237.6033
  -4.146  -0.1946   0.02308   0.01249  -0.0199   0.9999   0.6267   1.0000 238.1456
  -4.060  -0.1867   0.02306   0.01248  -0.0197   0.9999   0.6320   1.0000 238.6703
  -3.975  -0.1784   0.02305   0.01246  -0.0196   0.9999   0.6377   1.0000 239.2385
  -3.889  -0.1699   0.02304   0.01243  -0.0196   0.9999   0.6437   1.0000 239.8420
  -3.804  -0.1619   0.02299   0.01241  -0.0194   0.9999   0.6487   1.0000 240.3423
  -3.719  -0.1536   0.02296   0.01238  -0.0193   0.9999   0.6541   1.0000 240.8738
  -3.633  -0.1457   0.02291   0.01237  -0.0191   0.9999   0.6581   1.0000 241.2780
  -3.548  -0.1376   0.02289   0.01237  -0.0189   0.9999   0.6620   1.0000 241.6753
  -3.462  -0.1291   0.02289   0.01237  -0.0189   0.9999   0.6659   1.0000 242.0665
  -3.377  -0.1210   0.02288   0.01238  -0.0188   0.9999   0.6691   1.0000 242.3858
  -3.292  -0.1124   0.02290   0.01238  -0.0188   0.9999   0.6724   1.0000 242.7292
  -3.206  -0.1035   0.02293   0.01239  -0.0189   0.9999   0.6756   1.0000 243.0471
  -3.121  -0.0952   0.02294   0.01241  -0.0189   0.9999   0.6780   1.0000 243.2947
