  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2036   0.02513   0.01461  -0.0119   0.9999   0.6252   1.0000 237.9582
  -4.915  -0.1950   0.02509   0.01456  -0.0119   0.9999   0.6265   1.0000 238.0858
  -4.829  -0.1866   0.02504   0.01451  -0.0119   0.9999   0.6278   1.0000 238.2111
  -4.744  -0.1781   0.02500   0.01446  -0.0119   0.9999   0.6291   1.0000 238.3438
  -4.658  -0.1694   0.02498   0.01442  -0.0119   0.9999   0.6305   1.0000 238.4808
  -4.573  -0.1606   0.02496   0.01438  -0.0120   0.9999   0.6319   1.0000 238.6201
  -4.487  -0.1516   0.02496   0.01434  -0.0122   0.9999   0.6333   1.0000 238.7661
  -4.402  -0.1424   0.02497   0.01431  -0.0123   0.9999   0.6349   1.0000 238.9189
  -4.317  -0.1336   0.02497   0.01428  -0.0124   0.9999   0.6363   1.0000 239.0592
  -4.231  -0.1252   0.02494   0.01426  -0.0124   0.9999   0.6376   1.0000 239.1921
  -4.146  -0.1166   0.02492   0.01423  -0.0124   0.9999   0.6391   1.0000 239.3408
  -4.060  -0.0901   0.02526   0.01455  -0.0160   0.9948   0.6414   7.8084 239.5761
  -3.975  -0.0685   0.02550   0.01474  -0.0186   0.9904   0.6437  10.2773 239.8049
  -3.889  -0.0481   0.02571   0.01490  -0.0210   0.9862   0.6459  12.1172 240.0241
  -3.804  -0.0318   0.02579   0.01500  -0.0225   0.9826   0.6474  13.5127 240.1822
  -3.719  -0.0144   0.02589   0.01511  -0.0241   0.9789   0.6493  14.8072 240.3664
  -3.633   0.0034   0.02601   0.01521  -0.0259   0.9750   0.6513  16.0354 240.5726
  -3.548   0.0193   0.02610   0.01528  -0.0273   0.9712   0.6536  17.1589 240.7957
  -3.462   0.0354   0.02619   0.01534  -0.0287   0.9672   0.6558  18.2461 241.0191
  -3.377   0.0509   0.02623   0.01540  -0.0300   0.9632   0.6575  19.2782 241.1962
  -3.292   0.0667   0.02627   0.01545  -0.0312   0.9591   0.6595  20.2965 241.3927
  -3.206   0.0827   0.02632   0.01549  -0.0325   0.9547   0.6616  21.3097 241.6097
  -3.121   0.0991   0.02637   0.01553  -0.0339   0.9503   0.6640  22.3077 241.8447
  -3.035   0.1156   0.02640   0.01555  -0.0353   0.9457   0.6662  23.2935 242.0703
  -2.950   0.1320   0.02641   0.01557  -0.0366   0.9411   0.6683  24.2297 242.2854
  -2.864   0.1490   0.02642   0.01559  -0.0379   0.9365   0.6707  25.1333 242.5309
  -2.779   0.1667   0.02643   0.01558  -0.0395   0.9317   0.6734  26.0512 242.7984
  -2.693   0.1837   0.02641   0.01556  -0.0408   0.9268   0.6759  26.9618 243.0561
  -2.608   0.1983   0.02633   0.01551  -0.0416   0.9218   0.6780  27.8638 243.2709
  -2.523   0.2139   0.02625   0.01544  -0.0426   0.9164   0.6803  28.7901 243.5143
  -2.437   0.2303   0.02617   0.01535  -0.0438   0.9109   0.6830  29.7289 243.7887
  -2.352   0.2469   0.02605   0.01523  -0.0449   0.9051   0.6857  30.6685 244.0677
  -2.266   0.2639   0.02587   0.01508  -0.0459   0.8991   0.6883  31.6314 244.3333
  -2.181   0.2811   0.02567   0.01490  -0.0470   0.8929   0.6913  32.5957 244.6415
  -2.095   0.2989   0.02546   0.01469  -0.0482   0.8864   0.6945  33.5638 244.9783
  -2.010   0.3168   0.02514   0.01442  -0.0492   0.8797   0.6974  34.5614 245.2761
  -1.925   0.3355   0.02477   0.01409  -0.0503   0.8725   0.7007  35.5926 245.6204
  -1.754   0.3801   0.02371   0.01313  -0.0532   0.8565   0.7078  37.8031 246.3632
  -1.668   0.4106   0.02284   0.01234  -0.0557   0.8474   0.7123  39.0249 246.8350
  -1.583   0.4264   0.02223   0.01179  -0.0559   0.8385   0.7158  40.1746 247.2067
  -1.498   0.4428   0.02153   0.01114  -0.0560   0.8290   0.7195  41.3903 247.6004
  -1.412   0.4610   0.02069   0.01036  -0.0562   0.8188   0.7237  42.6464 248.0455
  -1.327   0.4788   0.01981   0.00956  -0.0563   0.8090   0.7276  43.8489 248.4662
  -1.241   0.4920   0.01907   0.00886  -0.0557   0.7970   0.7318  45.2684 248.9231
  -1.156   0.5071   0.01810   0.00794  -0.0552   0.7817   0.7360  47.0459 249.3784
  -1.070   0.5168   0.01744   0.00728  -0.0541   0.7643   0.7404  49.0195 249.8532
  -0.985   0.5218   0.01705   0.00689  -0.0526   0.7437   0.7444  51.2859 250.2881
  -0.899   0.5250   0.01678   0.00661  -0.0509   0.7168   0.7486  54.1539 250.7545
  -0.814   0.5241   0.01675   0.00654  -0.0489   0.6737   0.7528  58.5913 251.2113
  -0.729   0.5432   0.01595   0.00460  -0.0478   0.4862   0.7587  76.8267 251.8655
  -0.643   0.5464   0.01632   0.00467  -0.0466   0.4578   0.7636  79.5422 252.4158
  -0.558   0.5517   0.01660   0.00474  -0.0458   0.4407   0.7695  81.1874 253.0853
  -0.472   0.5584   0.01680   0.00480  -0.0453   0.4279   0.7763  82.4251 253.8554
  -0.387   0.5662   0.01697   0.00487  -0.0449   0.4173   0.7845  83.4433 254.8018
  -0.216   0.5846   0.01723   0.00500  -0.0446   0.4000   0.8095  85.1293 257.7698
  -0.045   0.6297   0.01759   0.00531  -0.0497   0.3782   1.0001  87.2622 301.0000
   0.040   0.6411   0.01786   0.00541  -0.0502   0.3715   1.0001  87.9257 301.0000
   0.126   0.6515   0.01811   0.00553  -0.0505   0.3649   1.0001  88.5789 301.0000
   0.211   0.6621   0.01841   0.00566  -0.0508   0.3590   1.0001  89.1660 301.0000
   0.296   0.6721   0.01867   0.00581  -0.0510   0.3529   1.0001  89.7688 301.0000
   0.382   0.6822   0.01895   0.00596  -0.0512   0.3472   1.0001  90.3402 301.0000
   0.467   0.6925   0.01925   0.00611  -0.0515   0.3417   1.0001  90.8910 301.0000
   0.553   0.7022   0.01950   0.00628  -0.0516   0.3361   1.0001  91.4590 301.0000
   0.638   0.7128   0.01983   0.00642  -0.0519   0.3310   1.0001  91.9714 301.0000
   0.724   0.7218   0.02006   0.00661  -0.0519   0.3254   1.0001  92.5464 301.0000
   0.809   0.7322   0.02039   0.00676  -0.0522   0.3205   1.0001  93.0426 301.0000
   0.894   0.7411   0.02061   0.00694  -0.0521   0.3149   1.0001  93.6156 301.0000
   0.980   0.7511   0.02092   0.00710  -0.0523   0.3102   1.0001  94.1021 301.0000
   1.065   0.7598   0.02116   0.00729  -0.0522   0.3048   1.0001  94.6554 301.0000
   1.151   0.7695   0.02147   0.00745  -0.0523   0.3002   1.0001  95.1341 301.0000
   1.236   0.7782   0.02171   0.00764  -0.0522   0.2950   1.0001  95.6772 301.0000
   1.322   0.7876   0.02201   0.00780  -0.0523   0.2905   1.0001  96.1507 301.0000
   1.407   0.7961   0.02224   0.00798  -0.0521   0.2854   1.0001  96.6896 301.0000
   1.492   0.8053   0.02253   0.00814  -0.0521   0.2809   1.0001  97.1636 301.0000
   1.578   0.8135   0.02276   0.00832  -0.0519   0.2758   1.0001  97.7008 301.0000
   1.663   0.8225   0.02304   0.00847  -0.0519   0.2714   1.0001  98.1724 301.0000
   1.749   0.8306   0.02326   0.00864  -0.0517   0.2664   1.0001  98.7040 301.0000
   1.834   0.8394   0.02353   0.00878  -0.0516   0.2622   1.0001  99.1660 301.0000
   1.920   0.8472   0.02374   0.00895  -0.0513   0.2573   1.0001  99.6951 301.0000
   2.005   0.8559   0.02399   0.00907  -0.0512   0.2532   1.0001 100.1431 301.0000
   2.091   0.8636   0.02420   0.00925  -0.0509   0.2483   1.0001 100.6781 301.0000
   2.176   0.8721   0.02444   0.00933  -0.0508   0.2443   1.0001 101.1144 301.0000
   2.261   0.8795   0.02463   0.00951  -0.0505   0.2394   1.0001 101.6620 301.0000
   2.347   0.8879   0.02484   0.00955  -0.0503   0.2356   1.0001 102.0910 301.0000
   2.432   0.8950   0.02503   0.00973  -0.0499   0.2306   1.0001 102.6520 301.0000
   2.518   0.9033   0.02522   0.00974  -0.0498   0.2269   1.0001 103.0666 301.0000
   2.603   0.9102   0.02541   0.00994  -0.0493   0.2219   1.0001 103.6346 301.0000
   2.688   0.9186   0.02558   0.00990  -0.0492   0.2185   1.0001 104.0287 301.0000
   2.774   0.9253   0.02579   0.01013  -0.0487   0.2134   1.0001 104.6096 301.0000
   2.859   0.9338   0.02594   0.01006  -0.0485   0.2102   1.0001 104.9878 301.0000
   2.945   0.9403   0.02617   0.01031  -0.0480   0.2052   1.0001 105.5775 301.0000
   3.030   0.9485   0.02631   0.01024  -0.0478   0.2018   1.0001 105.9668 301.0000
   3.116   0.9550   0.02655   0.01049  -0.0473   0.1969   1.0001 106.5530 301.0000
   3.201   0.9629   0.02667   0.01039  -0.0471   0.1936   1.0001 106.9555 301.0000
   3.286   0.9694   0.02691   0.01063  -0.0466   0.1887   1.0001 107.5391 301.0000
   3.372   0.9772   0.02703   0.01053  -0.0464   0.1854   1.0001 107.9451 301.0000
   3.457   0.9837   0.02730   0.01078  -0.0458   0.1807   1.0001 108.5225 301.0000
   3.543   0.9915   0.02745   0.01070  -0.0456   0.1774   1.0001 108.9332 301.0000
   3.628   0.9981   0.02775   0.01098  -0.0451   0.1729   1.0001 109.4991 301.0000
   3.714   1.0059   0.02792   0.01093  -0.0449   0.1696   1.0001 109.9134 301.0000
   3.799   1.0126   0.02825   0.01122  -0.0444   0.1653   1.0001 110.4543 301.0000
   3.884   1.0204   0.02845   0.01121  -0.0442   0.1620   1.0001 110.8764 301.0000
   3.970   1.0273   0.02881   0.01150  -0.0438   0.1581   1.0001 111.3861 301.0000
   4.055   1.0349   0.02905   0.01156  -0.0435   0.1547   1.0001 111.8278 301.0000
   4.141   1.0420   0.02940   0.01180  -0.0431   0.1511   1.0001 112.3096 301.0000
   4.226   1.0491   0.02966   0.01191  -0.0428   0.1476   1.0001 112.7746 301.0000
   4.312   1.0564   0.02999   0.01208  -0.0425   0.1443   1.0001 113.2217 301.0000
   4.397   1.0632   0.03030   0.01228  -0.0421   0.1408   1.0001 113.7027 301.0000
   4.482   1.0712   0.03060   0.01233  -0.0420   0.1379   1.0001 114.0967 301.0000
   4.568   1.0772   0.03101   0.01271  -0.0414   0.1343   1.0001 114.5952 301.0000
   4.653   1.0858   0.03126   0.01264  -0.0414   0.1316   1.0001 114.9644 301.0000
   4.739   1.0913   0.03175   0.01315  -0.0407   0.1283   1.0001 115.4430 301.0000
   4.824   1.0990   0.03206   0.01325  -0.0405   0.1256   1.0001 115.8263 301.0000
   4.910   1.1062   0.03253   0.01356  -0.0402   0.1229   1.0001 116.2105 301.0000
   4.995   1.1126   0.03298   0.01394  -0.0397   0.1201   1.0001 116.6181 301.0000
   5.080   1.1217   0.03332   0.01396  -0.0398   0.1179   1.0001 116.9381 301.0000
   5.166   1.1273   0.03396   0.01458  -0.0392   0.1155   1.0001 117.3093 301.0000
   5.251   1.1342   0.03444   0.01494  -0.0388   0.1131   1.0001 117.6609 301.0000
   5.337   1.1436   0.03479   0.01494  -0.0389   0.1111   1.0001 117.9575 301.0000
   5.422   1.1480   0.03548   0.01566  -0.0382   0.1089   1.0001 118.3021 301.0000
   5.508   1.1543   0.03597   0.01603  -0.0377   0.1067   1.0001 118.6376 301.0000
   5.593   1.1634   0.03629   0.01602  -0.0378   0.1048   1.0001 118.9308 301.0000
   5.678   1.1675   0.03698   0.01669  -0.0370   0.1028   1.0001 119.2423 301.0000
