  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1839   0.02520   0.01407  -0.0484   0.9999   0.4856   1.0000 224.4685
  -4.915  -0.1751   0.02521   0.01404  -0.0484   0.9999   0.4894   1.0000 224.8407
  -4.829  -0.1667   0.02523   0.01406  -0.0484   0.9999   0.4926   1.0000 225.1489
  -4.744  -0.1588   0.02527   0.01412  -0.0482   0.9999   0.4955   1.0000 225.4247
  -4.658  -0.1502   0.02530   0.01413  -0.0482   0.9999   0.4994   1.0000 225.8042
  -4.573  -0.1418   0.02533   0.01415  -0.0481   0.9999   0.5029   1.0000 226.1397
  -4.487  -0.1338   0.02538   0.01423  -0.0479   0.9999   0.5059   1.0000 226.4229
  -4.402  -0.1253   0.02543   0.01424  -0.0479   0.9999   0.5099   1.0000 226.8123
  -4.317  -0.1169   0.02547   0.01428  -0.0479   0.9999   0.5134   1.0000 227.1487
  -4.231  -0.1090   0.02553   0.01436  -0.0477   0.9999   0.5165   1.0000 227.4412
  -4.146  -0.1004   0.02558   0.01439  -0.0477   0.9999   0.5207   1.0000 227.8485
  -4.060  -0.0922   0.02564   0.01445  -0.0476   0.9999   0.5241   1.0000 228.1751
  -3.975  -0.0843   0.02570   0.01453  -0.0475   0.9999   0.5273   1.0000 228.4876
  -3.889  -0.0756   0.02577   0.01456  -0.0475   0.9999   0.5319   1.0000 228.9268
  -3.804  -0.0677   0.02584   0.01465  -0.0474   0.9999   0.5350   1.0000 229.2286
  -3.719  -0.0597   0.02592   0.01474  -0.0472   0.9999   0.5387   1.0000 229.5793
  -3.633  -0.0511   0.02600   0.01478  -0.0473   0.9999   0.5434   1.0000 230.0400
  -3.548  -0.0435   0.02609   0.01490  -0.0471   0.9999   0.5465   1.0000 230.3358
  -3.462  -0.0353   0.02618   0.01498  -0.0470   0.9999   0.5509   1.0000 230.7576
  -3.377  -0.0272   0.02628   0.01507  -0.0470   0.9999   0.5551   1.0000 231.1616
  -3.292  -0.0194   0.02638   0.01518  -0.0468   0.9999   0.5587   1.0000 231.5188
  -3.206  -0.0110   0.02648   0.01526  -0.0469   0.9999   0.5640   1.0000 232.0288
  -3.121  -0.0034   0.02659   0.01539  -0.0466   0.9999   0.5673   1.0000 232.3519
  -3.035   0.0047   0.02671   0.01549  -0.0466   0.9999   0.5721   1.0000 232.8134
  -2.950   0.0126   0.02682   0.01560  -0.0465   0.9999   0.5762   1.0000 233.2171
  -2.864   0.0204   0.02694   0.01572  -0.0464   0.9999   0.5805   1.0000 233.6352
  -2.779   0.0285   0.02707   0.01583  -0.0464   0.9999   0.5855   1.0000 234.1185
  -2.693   0.0361   0.02719   0.01596  -0.0463   0.9999   0.5896   1.0000 234.5172
  -2.608   0.0443   0.02733   0.01607  -0.0463   0.9999   0.5951   1.0000 235.0529
  -2.523   0.0518   0.02745   0.01621  -0.0461   0.9999   0.5991   1.0000 235.4504
  -2.437   0.0599   0.02760   0.01633  -0.0462   0.9999   0.6050   1.0000 236.0235
  -2.352   0.0674   0.02773   0.01647  -0.0460   0.9999   0.6092   1.0000 236.4419
  -2.266   0.0755   0.02789   0.01659  -0.0461   0.9999   0.6153   1.0000 237.0410
  -2.181   0.0830   0.02801   0.01674  -0.0460   0.9999   0.6200   1.0000 237.5087
  -2.095   0.0911   0.02816   0.01686  -0.0461   0.9999   0.6261   1.0000 238.1173
  -2.010   0.0988   0.02830   0.01700  -0.0460   0.9999   0.6317   1.0000 238.6751
  -1.925   0.1282   0.02884   0.01752  -0.0501   0.9938   0.6424   8.4186 239.7416
  -1.839   0.1496   0.02918   0.01789  -0.0526   0.9891   0.6507  10.8936 240.5696
  -1.754   0.1668   0.02943   0.01817  -0.0543   0.9848   0.6577  12.7063 241.2788
  -1.668   0.1831   0.02969   0.01846  -0.0557   0.9807   0.6646  14.1991 241.9685
  -1.583   0.1976   0.02991   0.01871  -0.0569   0.9767   0.6717  15.5175 242.6925
  -1.498   0.2126   0.03015   0.01896  -0.0581   0.9727   0.6794  16.7128 243.4779
  -1.412   0.2303   0.03042   0.01922  -0.0598   0.9681   0.6879  18.0166 244.3631
  -1.327   0.2458   0.03060   0.01940  -0.0611   0.9618   0.6963  19.6310 245.2361
  -1.241   0.2649   0.03078   0.01958  -0.0629   0.9547   0.7057  21.3085 246.2209
  -1.156   0.2877   0.03094   0.01973  -0.0652   0.9471   0.7162  22.9798 247.3236
  -1.070   0.3046   0.03096   0.01976  -0.0665   0.9388   0.7259  24.6726 248.3619
  -0.985   0.3254   0.03097   0.01977  -0.0683   0.9309   0.7371  26.1905 249.5698
  -0.899   0.3424   0.03093   0.01973  -0.0695   0.9234   0.7482  27.5566 250.7835
  -0.814   0.3603   0.03087   0.01969  -0.0708   0.9170   0.7599  28.6803 252.0876
  -0.729   0.3761   0.03078   0.01963  -0.0718   0.9112   0.7719  29.6561 253.4454
  -0.643   0.3914   0.03067   0.01956  -0.0726   0.9057   0.7855  30.5673 255.0062
  -0.558   0.4065   0.03050   0.01946  -0.0733   0.9004   0.8010  31.4212 256.8300
  -0.472   0.4234   0.03026   0.01932  -0.0743   0.8954   0.8224  32.1916 259.4494
  -0.387   0.4438   0.02983   0.01915  -0.0757   0.8903   0.8916  32.9765 268.9366
  -0.301   0.4573   0.02968   0.01894  -0.0764   0.8839   1.0001  33.9310 301.0000
  -0.216   0.4731   0.02959   0.01879  -0.0774   0.8779   1.0001  34.8158 301.0000
  -0.131   0.4892   0.02946   0.01861  -0.0784   0.8718   1.0001  35.6764 301.0000
  -0.045   0.5066   0.02927   0.01836  -0.0796   0.8658   1.0001  36.5206 301.0000
   0.040   0.5260   0.02899   0.01804  -0.0809   0.8598   1.0001  37.3418 301.0000
   0.126   0.5505   0.02855   0.01757  -0.0829   0.8545   1.0001  38.0605 301.0000
   0.211   0.5675   0.02819   0.01717  -0.0837   0.8483   1.0001  38.8942 301.0000
   0.296   0.5816   0.02787   0.01683  -0.0840   0.8419   1.0001  39.7277 301.0000
   0.382   0.5967   0.02754   0.01646  -0.0845   0.8361   1.0001  40.4680 301.0000
   0.467   0.6207   0.02696   0.01589  -0.0863   0.8323   1.0001  40.9619 301.0000
   0.553   0.6309   0.02670   0.01560  -0.0860   0.8259   1.0001  41.7606 301.0000
   0.638   0.6444   0.02632   0.01519  -0.0861   0.8200   1.0001  42.4959 301.0000
   0.724   0.6672   0.02556   0.01446  -0.0874   0.8153   1.0001  43.0797 301.0000
   0.809   0.6818   0.02501   0.01390  -0.0875   0.8086   1.0001  43.8821 301.0000
   0.894   0.6940   0.02448   0.01337  -0.0872   0.8013   1.0001  44.7629 301.0000
   0.980   0.7076   0.02385   0.01273  -0.0870   0.7935   1.0001  45.6740 301.0000
   1.065   0.7220   0.02308   0.01198  -0.0868   0.7851   1.0001  46.6589 301.0000
   1.151   0.7366   0.02219   0.01112  -0.0864   0.7754   1.0001  47.7626 301.0000
   1.236   0.7522   0.02106   0.01003  -0.0858   0.7642   1.0001  49.0308 301.0000
   1.322   0.7555   0.02068   0.00960  -0.0839   0.7503   1.0001  50.5683 301.0000
   1.407   0.7638   0.01989   0.00879  -0.0824   0.7317   1.0001  52.5912 301.0000
   1.492   0.7976   0.01703   0.00562  -0.0821   0.5943   1.0001  66.4892 301.0000
   1.578   0.7760   0.01852   0.00720  -0.0784   0.6261   1.0001  63.3806 301.0000
   1.663   0.8048   0.01860   0.00492  -0.0786   0.3296   1.0001  92.1467 301.0000
   1.749   0.8077   0.01917   0.00510  -0.0775   0.3028   1.0001  94.9041 301.0000
   1.834   0.8125   0.01965   0.00528  -0.0767   0.2849   1.0001  96.7762 301.0000
   1.920   0.8183   0.02007   0.00544  -0.0761   0.2716   1.0001  98.1932 301.0000
   2.005   0.8247   0.02047   0.00561  -0.0756   0.2607   1.0001  99.3728 301.0000
   2.091   0.8314   0.02085   0.00579  -0.0751   0.2514   1.0001 100.3876 301.0000
   2.176   0.8387   0.02124   0.00596  -0.0747   0.2431   1.0001 101.3095 301.0000
   2.261   0.8465   0.02163   0.00614  -0.0744   0.2355   1.0001 102.1577 301.0000
   2.347   0.8550   0.02202   0.00632  -0.0743   0.2284   1.0001 102.9650 301.0000
   2.432   0.8636   0.02238   0.00652  -0.0741   0.2214   1.0001 103.7656 301.0000
   2.518   0.8726   0.02275   0.00673  -0.0740   0.2151   1.0001 104.5005 301.0000
   2.603   0.8822   0.02316   0.00693  -0.0741   0.2092   1.0001 105.1796 301.0000
   2.688   0.8918   0.02354   0.00714  -0.0741   0.2035   1.0001 105.8561 301.0000
   2.774   0.9014   0.02391   0.00737  -0.0741   0.1980   1.0001 106.5172 301.0000
   2.859   0.9120   0.02434   0.00759  -0.0744   0.1929   1.0001 107.1208 301.0000
   2.945   0.9214   0.02470   0.00782  -0.0743   0.1878   1.0001 107.7515 301.0000
   3.030   0.9312   0.02509   0.00806  -0.0744   0.1829   1.0001 108.3508 301.0000
   3.116   0.9415   0.02550   0.00826  -0.0746   0.1782   1.0001 108.9245 301.0000
   3.201   0.9503   0.02584   0.00853  -0.0744   0.1736   1.0001 109.5137 301.0000
   3.286   0.9613   0.02629   0.00872  -0.0748   0.1694   1.0001 110.0375 301.0000
   3.372   0.9694   0.02661   0.00901  -0.0745   0.1650   1.0001 110.6041 301.0000
   3.457   0.9803   0.02706   0.00922  -0.0748   0.1612   1.0001 111.0880 301.0000
   3.543   0.9887   0.02742   0.00953  -0.0745   0.1572   1.0001 111.6152 301.0000
   3.628   0.9997   0.02788   0.00974  -0.0749   0.1537   1.0001 112.0674 301.0000
   3.714   1.0080   0.02825   0.01008  -0.0746   0.1500   1.0001 112.5666 301.0000
   3.799   1.0195   0.02872   0.01027  -0.0750   0.1468   1.0001 112.9874 301.0000
   3.884   1.0270   0.02910   0.01065  -0.0746   0.1432   1.0001 113.4781 301.0000
   3.970   1.0369   0.02951   0.01084  -0.0747   0.1402   1.0001 113.8989 301.0000
   4.055   1.0452   0.02995   0.01120  -0.0745   0.1368   1.0001 114.3570 301.0000
   4.141   1.0542   0.03034   0.01144  -0.0744   0.1338   1.0001 114.7798 301.0000
   4.226   1.0635   0.03081   0.01174  -0.0744   0.1310   1.0001 115.1784 301.0000
   4.312   1.0713   0.03121   0.01208  -0.0741   0.1279   1.0001 115.6157 301.0000
   4.397   1.0816   0.03164   0.01220  -0.0743   0.1254   1.0001 115.9712 301.0000
   4.482   1.0884   0.03212   0.01270  -0.0737   0.1225   1.0001 116.3873 301.0000
