  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4442   0.01767   0.00650  -0.0141   1.0000   0.4434   1.0000 220.4897
  -4.915  -0.4364   0.01763   0.00650  -0.0139   1.0000   0.4509   1.0000 221.2094
  -4.829  -0.4285   0.01759   0.00649  -0.0136   1.0000   0.4587   1.0000 221.9612
  -4.744  -0.4208   0.01755   0.00654  -0.0133   1.0000   0.4654   1.0000 222.6021
  -4.658  -0.4130   0.01751   0.00655  -0.0130   1.0000   0.4728   1.0000 223.3147
  -4.573  -0.4051   0.01748   0.00655  -0.0128   1.0000   0.4808   1.0000 224.0777
  -4.487  -0.3974   0.01744   0.00659  -0.0125   1.0000   0.4881   1.0000 224.7809
  -4.402  -0.3896   0.01741   0.00662  -0.0122   1.0000   0.4954   1.0000 225.4769
  -4.317  -0.3818   0.01737   0.00663  -0.0119   1.0000   0.5032   1.0000 226.2262
  -4.231  -0.3739   0.01735   0.00664  -0.0117   1.0000   0.5115   1.0000 227.0186
  -4.146  -0.3662   0.01731   0.00669  -0.0114   1.0000   0.5186   1.0000 227.6930
  -4.060  -0.3584   0.01728   0.00671  -0.0111   1.0000   0.5260   1.0000 228.4009
  -3.975  -0.3505   0.01725   0.00672  -0.0109   1.0000   0.5338   1.0000 229.1523
  -3.889  -0.3426   0.01722   0.00673  -0.0107   1.0000   0.5415   1.0000 229.8915
  -3.804  -0.3348   0.01719   0.00677  -0.0104   1.0000   0.5484   1.0000 230.5514
  -3.719  -0.3268   0.01716   0.00678  -0.0102   1.0000   0.5559   1.0000 231.2749
  -3.633  -0.3188   0.01714   0.00679  -0.0100   1.0000   0.5640   1.0000 232.0526
  -3.548  -0.3110   0.01711   0.00682  -0.0097   1.0000   0.5712   1.0000 232.7486
  -3.462  -0.3032   0.01709   0.00685  -0.0095   1.0000   0.5787   1.0000 233.4771
  -3.377  -0.2953   0.01707   0.00688  -0.0093   1.0000   0.5869   1.0000 234.2669
  -3.292  -0.2874   0.01705   0.00690  -0.0091   1.0000   0.5955   1.0000 235.1075
  -3.206  -0.2795   0.01704   0.00693  -0.0089   1.0000   0.6043   1.0000 235.9679
  -3.121  -0.2717   0.01702   0.00697  -0.0086   1.0000   0.6127   1.0000 236.7908
  -3.035  -0.2640   0.01701   0.00700  -0.0084   1.0000   0.6217   1.0000 237.6782
  -2.950  -0.2562   0.01699   0.00704  -0.0082   1.0000   0.6313   1.0000 238.6230
  -2.864  -0.2484   0.01697   0.00706  -0.0080   1.0000   0.6414   1.0000 239.6314
  -2.779  -0.2406   0.01695   0.00710  -0.0077   1.0000   0.6518   1.0000 240.6653
  -2.693  -0.2330   0.01692   0.00714  -0.0075   1.0000   0.6621   1.0000 241.7076
  -2.608  -0.2255   0.01691   0.00719  -0.0072   1.0000   0.6731   1.0000 242.8225
  -2.523  -0.2180   0.01690   0.00724  -0.0069   1.0000   0.6848   1.0000 244.0217
  -2.437  -0.2109   0.01690   0.00731  -0.0065   1.0000   0.6964   1.0000 245.2229
  -2.352  -0.2037   0.01690   0.00738  -0.0061   1.0000   0.7089   1.0000 246.5317
  -2.266  -0.1966   0.01690   0.00745  -0.0057   1.0000   0.7229   1.0000 248.0117
  -2.181  -0.1899   0.01691   0.00753  -0.0052   1.0000   0.7362   1.0000 249.4412
  -2.095  -0.1831   0.01692   0.00761  -0.0047   1.0000   0.7513   1.0000 251.1001
  -2.010  -0.1766   0.01693   0.00770  -0.0042   1.0000   0.7668   1.0000 252.8299
  -1.925  -0.1635   0.01700   0.00783  -0.0048   0.9979   0.7858   5.3456 255.0042
  -1.839  -0.1499   0.01706   0.00798  -0.0054   0.9952   0.8055   7.5418 257.3441
