  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2947   0.01948   0.00853  -0.0274   0.9999   0.5087   1.0000 226.6732
  -4.915  -0.2858   0.01943   0.00847  -0.0274   0.9999   0.5131   1.0000 227.0949
  -4.829  -0.2773   0.01937   0.00847  -0.0272   0.9999   0.5167   1.0000 227.4434
  -4.744  -0.2684   0.01932   0.00841  -0.0272   0.9999   0.5215   1.0000 227.8971
  -4.658  -0.2598   0.01927   0.00840  -0.0270   0.9999   0.5253   1.0000 228.2638
  -4.573  -0.2511   0.01923   0.00839  -0.0269   0.9999   0.5296   1.0000 228.6836
  -4.487  -0.2422   0.01919   0.00835  -0.0269   0.9999   0.5343   1.0000 229.1298
  -4.402  -0.2337   0.01915   0.00837  -0.0267   0.9999   0.5384   1.0000 229.5269
  -4.317  -0.2248   0.01912   0.00833  -0.0267   0.9999   0.5437   1.0000 230.0372
  -4.231  -0.2164   0.01909   0.00836  -0.0265   0.9999   0.5479   1.0000 230.4363
  -4.146  -0.2074   0.01907   0.00834  -0.0265   0.9999   0.5537   1.0000 230.9987
  -4.060  -0.1992   0.01905   0.00838  -0.0263   0.9999   0.5580   1.0000 231.4153
  -3.975  -0.1903   0.01904   0.00838  -0.0263   0.9999   0.5642   1.0000 232.0130
  -3.889  -0.1821   0.01903   0.00844  -0.0261   0.9999   0.5690   1.0000 232.4703
  -3.804  -0.1734   0.01903   0.00845  -0.0260   0.9999   0.5753   1.0000 233.0819
  -3.719  -0.1652   0.01904   0.00852  -0.0258   0.9999   0.5807   1.0000 233.6074
  -3.633  -0.1567   0.01905   0.00856  -0.0257   0.9999   0.5870   1.0000 234.2171
  -3.548  -0.1483   0.01907   0.00862  -0.0255   0.9999   0.5935   1.0000 234.8507
  -3.462  -0.1402   0.01911   0.00870  -0.0253   0.9999   0.5993   1.0000 235.4227
  -3.377  -0.1318   0.01914   0.00877  -0.0252   0.9999   0.6064   1.0000 236.1161
  -3.292  -0.1238   0.01920   0.00886  -0.0249   0.9999   0.6130   1.0000 236.7616
  -3.206  -0.1159   0.01926   0.00896  -0.0247   0.9999   0.6196   1.0000 237.4138
