  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4877   0.01620   0.00543  -0.0010   1.0000   0.5066   1.0000 226.5463
  -4.915  -0.4801   0.01614   0.00544  -0.0006   1.0000   0.5152   1.0000 227.3648
  -4.829  -0.4724   0.01609   0.00544  -0.0002   1.0000   0.5239   1.0000 228.1979
  -4.744  -0.4647   0.01604   0.00544   0.0001   1.0000   0.5327   1.0000 229.0461
  -4.658  -0.4570   0.01599   0.00546   0.0005   1.0000   0.5410   1.0000 229.8379
  -4.573  -0.4493   0.01594   0.00549   0.0009   1.0000   0.5492   1.0000 230.6272
  -4.487  -0.4415   0.01590   0.00551   0.0013   1.0000   0.5578   1.0000 231.4518
  -4.402  -0.4338   0.01586   0.00554   0.0017   1.0000   0.5667   1.0000 232.3119
  -4.317  -0.4261   0.01583   0.00557   0.0021   1.0000   0.5760   1.0000 233.2110
  -4.231  -0.4185   0.01580   0.00561   0.0025   1.0000   0.5856   1.0000 234.1427
  -4.146  -0.4110   0.01578   0.00566   0.0030   1.0000   0.5954   1.0000 235.0908
  -4.060  -0.4034   0.01577   0.00571   0.0035   1.0000   0.6052   1.0000 236.0486
  -3.975  -0.3960   0.01576   0.00577   0.0039   1.0000   0.6150   1.0000 237.0102
  -3.889  -0.3885   0.01576   0.00584   0.0044   1.0000   0.6243   1.0000 237.9267
  -3.804  -0.3810   0.01576   0.00591   0.0049   1.0000   0.6332   1.0000 238.8052
  -3.719  -0.3735   0.01575   0.00597   0.0054   1.0000   0.6418   1.0000 239.6563
  -3.633  -0.3659   0.01574   0.00601   0.0058   1.0000   0.6502   1.0000 240.5054
  -3.548  -0.3581   0.01573   0.00603   0.0062   1.0000   0.6588   1.0000 241.3637
  -3.462  -0.3503   0.01570   0.00604   0.0065   1.0000   0.6677   1.0000 242.2687
  -3.377  -0.3424   0.01566   0.00602   0.0068   1.0000   0.6773   1.0000 243.2413
  -3.292  -0.3345   0.01561   0.00601   0.0071   1.0000   0.6862   1.0000 244.1607
  -3.206  -0.3268   0.01556   0.00601   0.0074   1.0000   0.6951   1.0000 245.0785
  -3.121  -0.3192   0.01551   0.00602   0.0078   1.0000   0.7042   1.0000 246.0263
  -3.035  -0.3117   0.01547   0.00603   0.0082   1.0000   0.7134   1.0000 246.9905
  -2.950  -0.3043   0.01544   0.00606   0.0087   1.0000   0.7226   1.0000 247.9750
  -2.864  -0.2970   0.01541   0.00608   0.0091   1.0000   0.7322   1.0000 249.0058
  -2.779  -0.2898   0.01539   0.00612   0.0097   1.0000   0.7419   1.0000 250.0588
  -2.693  -0.2829   0.01538   0.00617   0.0102   1.0000   0.7519   1.0000 251.1530
  -2.608  -0.2761   0.01537   0.00622   0.0108   1.0000   0.7622   1.0000 252.3080
  -2.523  -0.2694   0.01537   0.00628   0.0115   1.0000   0.7731   1.0000 253.5389
  -2.437  -0.2628   0.01538   0.00633   0.0121   1.0000   0.7848   1.0000 254.8902
  -2.352  -0.2565   0.01539   0.00639   0.0128   1.0000   0.7961   1.0000 256.2178
  -2.266  -0.2504   0.01541   0.00646   0.0136   1.0000   0.8081   1.0000 257.6523
  -2.181  -0.2444   0.01544   0.00653   0.0144   1.0000   0.8206   1.0000 259.1918
  -2.095  -0.2386   0.01547   0.00660   0.0152   1.0000   0.8335   1.0000 260.8200
  -2.010  -0.2329   0.01551   0.00669   0.0161   1.0000   0.8464   1.0000 262.5069
  -1.925  -0.2272   0.01556   0.00677   0.0169   1.0000   0.8602   1.0000 264.3761
  -1.839  -0.2214   0.01561   0.00686   0.0178   1.0000   0.8746   1.0000 266.3978
  -1.754  -0.2150   0.01568   0.00695   0.0185   1.0000   0.8896   1.0000 268.6276
  -1.668  -0.2073   0.01576   0.00705   0.0190   1.0000   0.9055   1.0000 271.1256
  -1.583  -0.1972   0.01586   0.00717   0.0189   1.0000   0.9215   1.0000 273.8596
  -1.498  -0.1836   0.01598   0.00730   0.0181   1.0000   0.9373   1.0000 276.8041
  -1.412  -0.1665   0.01613   0.00744   0.0165   1.0000   0.9524   1.0000 279.9661
  -1.327  -0.1465   0.01629   0.00759   0.0142   1.0000   0.9658   1.0000 283.2126
  -1.241  -0.1247   0.01646   0.00773   0.0114   1.0000   0.9781   1.0000 286.7852
  -1.156  -0.1011   0.01662   0.00788   0.0083   0.9998   0.9889   2.3159 290.9150
  -1.070  -0.0718   0.01681   0.00805   0.0042   0.9981   0.9963   5.1384 295.1881
  -0.985  -0.0459   0.01694   0.00816   0.0005   0.9953   1.0000   7.5023 301.0000
  -0.899  -0.0258   0.01700   0.00820  -0.0021   0.9912   1.0000   9.9611 301.0000
  -0.814  -0.0058   0.01706   0.00825  -0.0047   0.9869   1.0000  11.9350 301.0000
  -0.729   0.0147   0.01711   0.00829  -0.0073   0.9823   1.0000  13.7180 301.0000
  -0.643   0.0369   0.01716   0.00832  -0.0101   0.9774   1.0000  15.3827 301.0000
  -0.558   0.0621   0.01718   0.00834  -0.0132   0.9723   1.0000  16.9196 301.0000
  -0.472   0.0878   0.01716   0.00832  -0.0164   0.9664   1.0000  18.5622 301.0000
  -0.387   0.1153   0.01711   0.00828  -0.0198   0.9611   1.0000  19.9240 301.0000
  -0.301   0.1398   0.01703   0.00820  -0.0227   0.9550   1.0000  21.3780 301.0000
  -0.216   0.1635   0.01694   0.00812  -0.0254   0.9495   1.0000  22.5968 301.0000
  -0.131   0.1854   0.01685   0.00804  -0.0278   0.9445   1.0000  23.6601 301.0000
  -0.045   0.2058   0.01676   0.00796  -0.0299   0.9397   1.0000  24.6443 301.0000
   0.040   0.2262   0.01666   0.00787  -0.0320   0.9349   1.0000  25.5787 301.0000
   0.126   0.2470   0.01654   0.00776  -0.0341   0.9303   1.0000  26.4703 301.0000
   0.211   0.2674   0.01640   0.00764  -0.0362   0.9254   1.0000  27.3605 301.0000
   0.296   0.2860   0.01625   0.00750  -0.0378   0.9201   1.0000  28.3068 301.0000
   0.382   0.3035   0.01609   0.00735  -0.0392   0.9145   1.0000  29.2832 301.0000
   0.467   0.3198   0.01592   0.00720  -0.0403   0.9084   1.0000  30.2985 301.0000
   0.553   0.3351   0.01575   0.00704  -0.0412   0.9020   1.0000  31.3422 301.0000
   0.638   0.3494   0.01558   0.00687  -0.0420   0.8953   1.0000  32.4146 301.0000
   0.724   0.3629   0.01541   0.00671  -0.0425   0.8881   1.0000  33.5059 301.0000
   0.809   0.3757   0.01525   0.00654  -0.0428   0.8808   1.0000  34.6033 301.0000
   0.894   0.3877   0.01508   0.00637  -0.0430   0.8732   1.0000  35.7100 301.0000
   0.980   0.3992   0.01492   0.00620  -0.0431   0.8653   1.0000  36.8223 301.0000
