  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7144   0.02052   0.00729   0.0060   1.0000   0.2969   1.0000 206.1238
  -4.915  -0.7075   0.02048   0.00730   0.0064   1.0000   0.3065   1.0000 207.1248
  -4.829  -0.7003   0.02043   0.00727   0.0068   1.0000   0.3155   1.0000 208.0460
  -4.744  -0.6929   0.02035   0.00726   0.0072   1.0000   0.3233   1.0000 208.8464
  -4.658  -0.6852   0.02024   0.00723   0.0076   1.0000   0.3305   1.0000 209.5799
  -4.573  -0.6775   0.02013   0.00717   0.0079   1.0000   0.3377   1.0000 210.3074
  -4.487  -0.6698   0.02003   0.00706   0.0082   1.0000   0.3449   1.0000 211.0339
  -4.402  -0.6617   0.01987   0.00700   0.0085   1.0000   0.3509   1.0000 211.6356
  -4.317  -0.6536   0.01972   0.00689   0.0087   1.0000   0.3570   1.0000 212.2471
  -4.231  -0.6454   0.01957   0.00677   0.0090   1.0000   0.3632   1.0000 212.8643
  -4.146  -0.6370   0.01939   0.00668   0.0092   1.0000   0.3686   1.0000 213.3971
  -4.060  -0.6288   0.01926   0.00653   0.0094   1.0000   0.3747   1.0000 213.9968
  -3.975  -0.6203   0.01904   0.00643   0.0097   1.0000   0.3797   1.0000 214.4887
  -3.889  -0.6119   0.01889   0.00629   0.0098   1.0000   0.3853   1.0000 215.0439
  -3.804  -0.6033   0.01868   0.00618   0.0100   1.0000   0.3903   1.0000 215.5288
  -3.719  -0.5947   0.01853   0.00603   0.0102   1.0000   0.3957   1.0000 216.0591
  -3.633  -0.5861   0.01831   0.00593   0.0104   1.0000   0.4007   1.0000 216.5395
  -3.548  -0.5775   0.01815   0.00578   0.0105   1.0000   0.4060   1.0000 217.0580
  -3.462  -0.5688   0.01793   0.00567   0.0107   1.0000   0.4108   1.0000 217.5302
  -3.377  -0.5601   0.01778   0.00553   0.0109   1.0000   0.4161   1.0000 218.0436
  -3.292  -0.5514   0.01756   0.00542   0.0110   1.0000   0.4212   1.0000 218.5316
  -3.206  -0.5428   0.01739   0.00529   0.0112   1.0000   0.4270   1.0000 219.0909
  -3.121  -0.5342   0.01718   0.00519   0.0114   1.0000   0.4330   1.0000 219.6692
  -3.035  -0.5255   0.01699   0.00509   0.0115   1.0000   0.4393   1.0000 220.2760
  -2.950  -0.5168   0.01683   0.00499   0.0117   1.0000   0.4460   1.0000 220.9196
  -2.864  -0.5080   0.01664   0.00493   0.0119   1.0000   0.4520   1.4839 221.5010
  -2.779  -0.4922   0.01646   0.00485   0.0106   0.9967   0.4598   6.5055 222.2418
  -2.693  -0.4763   0.01630   0.00477   0.0093   0.9930   0.4667   8.9962 222.9098
  -2.608  -0.4608   0.01613   0.00471   0.0081   0.9890   0.4720  11.0421 223.4151
  -2.523  -0.4461   0.01599   0.00463   0.0071   0.9848   0.4771  12.8081 223.8977
  -2.437  -0.4320   0.01584   0.00456   0.0062   0.9801   0.4817  14.5406 224.3440
  -2.352  -0.4183   0.01569   0.00449   0.0054   0.9750   0.4870  16.1981 224.8504
  -2.266  -0.4060   0.01553   0.00442   0.0049   0.9695   0.4921  17.8014 225.3389
  -2.181  -0.3943   0.01538   0.00435   0.0045   0.9628   0.4979  19.5557 225.8874
  -2.095  -0.3839   0.01522   0.00430   0.0044   0.9556   0.5038  21.3048 226.4570
  -2.010  -0.3744   0.01507   0.00425   0.0045   0.9468   0.5110  23.2610 227.1391
  -1.925  -0.3658   0.01491   0.00423   0.0048   0.9365   0.5196  25.3666 227.9594
  -1.754  -0.3514   0.01473   0.00442   0.0062   0.9036   0.5439  31.1938 230.2909
  -1.668  -0.3425   0.01491   0.00485   0.0072   0.8699   0.5630  36.2911 232.1204
  -1.583  -0.3216   0.01563   0.00583   0.0068   0.8377   0.5901  40.6512 234.7429
  -1.498  -0.2909   0.01666   0.00700   0.0056   0.8089   0.6231  44.2600 237.9673
  -1.412  -0.2627   0.01598   0.00572  -0.0019   0.7833   0.7198  47.2988 247.7903
  -1.327  -0.2488   0.01621   0.00589  -0.0021   0.7708   0.7319  48.7335 249.0856
  -1.241  -0.2378   0.01646   0.00609  -0.0015   0.7620   0.7422  49.7179 250.1999
  -1.156  -0.2282   0.01671   0.00629  -0.0008   0.7554   0.7522  50.4546 251.2935
  -1.070  -0.2192   0.01695   0.00649   0.0001   0.7502   0.7617  51.0362 252.3538
  -0.985  -0.2104   0.01717   0.00667   0.0010   0.7458   0.7706  51.5223 253.3553
  -0.899  -0.2018   0.01738   0.00684   0.0019   0.7420   0.7792  51.9376 254.3336
  -0.814  -0.1933   0.01758   0.00699   0.0027   0.7386   0.7873  52.3076 255.2729
  -0.729  -0.1849   0.01776   0.00714   0.0036   0.7355   0.7952  52.6430 256.2025
  -0.643  -0.1764   0.01794   0.00727   0.0045   0.7328   0.8030  52.9361 257.1239
  -0.558  -0.1681   0.01809   0.00739   0.0053   0.7302   0.8105  53.2081 258.0262
  -0.472  -0.1590   0.01826   0.00753   0.0062   0.7279   0.8174  53.4640 258.8734
  -0.387  -0.1493   0.01843   0.00766   0.0069   0.7257   0.8241  53.6975 259.7067
  -0.301  -0.1393   0.01859   0.00778   0.0075   0.7237   0.8307  53.9082 260.5436
  -0.216  -0.1293   0.01872   0.00787   0.0081   0.7218   0.8372  54.1075 261.3768
  -0.131  -0.1197   0.01883   0.00794   0.0086   0.7199   0.8435  54.3091 262.1897
  -0.045  -0.1104   0.01892   0.00799   0.0090   0.7181   0.8496  54.5045 263.0043
   0.040  -0.0974   0.01906   0.00810   0.0091   0.7162   0.8552  54.7068 263.7520
   0.126  -0.0848   0.01919   0.00817   0.0091   0.7142   0.8606  54.9174 264.5005
   0.211  -0.0738   0.01928   0.00821   0.0092   0.7121   0.8659  55.1412 265.2360
   0.296  -0.0636   0.01935   0.00823   0.0094   0.7097   0.8709  55.3874 265.9387
   0.382  -0.0481   0.01948   0.00830   0.0089   0.7069   0.8760  55.6837 266.6650
   0.467  -0.0342   0.01960   0.00834   0.0084   0.7042   0.8809  55.9720 267.3779
   0.553  -0.0253   0.01965   0.00834   0.0087   0.7016   0.8853  56.2388 268.0295
   0.638  -0.0080   0.01977   0.00840   0.0077   0.6982   0.8900  56.5958 268.7483
   0.724   0.0082   0.01989   0.00843   0.0068   0.6949   0.8945  56.9352 269.4425
   0.809   0.0166   0.01993   0.00842   0.0071   0.6923   0.8983  57.2087 270.0234
   0.894   0.0360   0.02004   0.00845   0.0055   0.6886   0.9027  57.5916 270.7313
   0.980   0.0538   0.02015   0.00846   0.0042   0.6853   0.9070  57.9267 271.4260
   1.065   0.0625   0.02019   0.00845   0.0044   0.6829   0.9103  58.1748 271.9764
   1.151   0.0855   0.02027   0.00846   0.0020   0.6792   0.9146  58.5527 272.7039
   1.236   0.1016   0.02036   0.00845   0.0008   0.6763   0.9182  58.8572 273.3247
   1.322   0.1135   0.02043   0.00844   0.0004   0.6737   0.9214  59.1134 273.8839
   1.407   0.1313   0.02047   0.00842  -0.0011   0.6705   0.9248  59.4419 274.5014
   1.492   0.1400   0.02053   0.00841  -0.0010   0.6680   0.9274  59.6922 274.9599
   1.578   0.1587   0.02064   0.00839  -0.0027   0.6649   0.9307  60.0120 275.5773
   1.663   0.1668   0.02073   0.00840  -0.0025   0.6626   0.9329  60.2427 276.0030
   1.749   0.1849   0.02087   0.00840  -0.0041   0.6593   0.9359  60.5729 276.5725
   1.834   0.1936   0.02103   0.00842  -0.0040   0.6568   0.9379  60.8182 276.9708
   1.920   0.2104   0.02123   0.00845  -0.0055   0.6538   0.9405  61.1195 277.5019
   2.005   0.2198   0.02138   0.00852  -0.0055   0.6511   0.9426  61.3758 277.9180
   2.091   0.2348   0.02163   0.00862  -0.0067   0.6478   0.9450  61.7043 278.4215
   2.176   0.2455   0.02201   0.00875  -0.0070   0.6451   0.9471  61.9924 278.8503
   2.261   0.2585   0.02224   0.00892  -0.0079   0.6419   0.9492  62.2975 279.3144
   2.347   0.2699   0.02261   0.00915  -0.0084   0.6387   0.9512  62.6228 279.7568
   2.432   0.2809   0.02334   0.00948  -0.0090   0.6351   0.9531  62.9736 280.1743
   2.518   0.2929   0.02327   0.00961  -0.0097   0.6307   0.9550  63.4162 280.6103
   2.603   0.3012   0.02342   0.00981  -0.0096   0.6268   0.9566  63.8029 280.9649
   2.688   0.3145   0.02346   0.00992  -0.0105   0.6227   0.9585  64.2074 281.4235
   2.774   0.3243   0.02341   0.00997  -0.0107   0.6189   0.9600  64.5887 281.8018
   2.859   0.3350   0.02358   0.01013  -0.0111   0.6149   0.9616  64.9842 282.1912
   2.945   0.3464   0.02349   0.01012  -0.0115   0.6103   0.9632  65.4370 282.5976
