  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.5593   0.01998   0.00769  -0.0136   1.0000   0.3598   1.0000 212.4205
  -4.829  -0.5510   0.01989   0.00756  -0.0135   1.0000   0.3653   1.0000 212.9682
  -4.744  -0.5427   0.01975   0.00754  -0.0132   1.0000   0.3695   1.0000 213.3877
  -4.658  -0.5344   0.01965   0.00742  -0.0130   1.0000   0.3748   1.0000 213.9101
  -4.573  -0.5260   0.01950   0.00738  -0.0128   1.0000   0.3791   1.0000 214.3342
  -4.487  -0.5176   0.01939   0.00727  -0.0126   1.0000   0.3842   1.0000 214.8316
  -4.402  -0.5092   0.01924   0.00720  -0.0124   1.0000   0.3886   1.0000 215.2683
  -4.317  -0.5008   0.01912   0.00712  -0.0122   1.0000   0.3936   1.0000 215.7523
  -4.231  -0.4923   0.01899   0.00703  -0.0121   1.0000   0.3983   1.0000 216.2176
  -4.146  -0.4838   0.01886   0.00696  -0.0119   1.0000   0.4033   1.0000 216.7034
  -4.060  -0.4753   0.01873   0.00687  -0.0117   1.0000   0.4082   1.0000 217.1790
  -3.975  -0.4668   0.01859   0.00680  -0.0115   1.0000   0.4130   1.0000 217.6404
  -3.889  -0.4581   0.01847   0.00669  -0.0114   1.0000   0.4178   1.0000 218.1053
  -3.804  -0.4495   0.01832   0.00662  -0.0113   1.0000   0.4219   1.0000 218.5063
  -3.719  -0.4406   0.01821   0.00650  -0.0112   1.0000   0.4264   1.0000 218.9430
  -3.633  -0.4317   0.01805   0.00642  -0.0111   1.0000   0.4298   1.0000 219.2658
  -3.548  -0.4228   0.01792   0.00633  -0.0110   1.0000   0.4332   1.0000 219.5999
  -3.462  -0.4137   0.01781   0.00620  -0.0110   1.0000   0.4368   1.0000 219.9466
  -3.377  -0.4047   0.01766   0.00612  -0.0109   1.0000   0.4397   1.0000 220.2216
  -3.292  -0.3957   0.01752   0.00604  -0.0108   1.0000   0.4427   1.0000 220.5156
  -3.206  -0.3866   0.01741   0.00593  -0.0108   1.0000   0.4461   1.0000 220.8352
  -3.121  -0.3775   0.01729   0.00584  -0.0107   1.0000   0.4491   1.0000 221.1232
  -3.035  -0.3685   0.01715   0.00577  -0.0106   1.0000   0.4520   1.0000 221.4034
  -2.950  -0.3594   0.01704   0.00569  -0.0106   1.0000   0.4552   1.0000 221.7147
  -2.864  -0.3502   0.01695   0.00560  -0.0106   1.0000   0.4585   1.0000 222.0288
  -2.779  -0.3412   0.01681   0.00555  -0.0105   1.0000   0.4613   1.0000 222.2983
  -2.693  -0.3322   0.01670   0.00548  -0.0105   1.0000   0.4646   1.0000 222.6167
  -2.608  -0.3231   0.01662   0.00541  -0.0104   1.0000   0.4684   1.0000 222.9724
  -2.523  -0.3141   0.01649   0.00537  -0.0103   1.0000   0.4716   1.0000 223.2783
  -2.437  -0.3052   0.01639   0.00533  -0.0103   1.0000   0.4753   1.0000 223.6382
  -2.352  -0.2961   0.01631   0.00527  -0.0102   1.0000   0.4795   1.0000 224.0343
  -2.266  -0.2873   0.01620   0.00525  -0.0101   1.0000   0.4832   1.0000 224.3929
  -2.181  -0.2784   0.01611   0.00521  -0.0101   1.0000   0.4877   1.0000 224.8217
  -2.095  -0.2695   0.01601   0.00519  -0.0100   1.0000   0.4920   1.0000 225.2289
  -2.010  -0.2607   0.01592   0.00517  -0.0100   1.0000   0.4967   1.0000 225.6844
  -1.925  -0.2519   0.01584   0.00515  -0.0099   1.0000   0.5019   1.0000 226.1734
  -1.839  -0.2432   0.01575   0.00515  -0.0098   1.0000   0.5075   1.0000 226.7124
  -1.754  -0.2345   0.01566   0.00515  -0.0097   1.0000   0.5137   1.0000 227.3014
  -1.668  -0.2258   0.01559   0.00515  -0.0097   1.0000   0.5211   1.0000 228.0133
  -1.583  -0.2174   0.01550   0.00518  -0.0096   1.0000   0.5292   1.0000 228.7862
  -1.498  -0.2090   0.01541   0.00522  -0.0095   1.0000   0.5391   1.0000 229.7301
  -1.412  -0.2009   0.01533   0.00529  -0.0093   1.0000   0.5515   1.0000 230.9254
  -1.327  -0.1932   0.01526   0.00540  -0.0091   1.0000   0.5674   1.0000 232.4480
  -1.241  -0.1863   0.01523   0.00560  -0.0086   1.0000   0.5885   1.0000 234.4898
  -1.156  -0.1808   0.01529   0.00591  -0.0078   1.0000   0.6145   1.0000 237.0324
  -1.070  -0.1689   0.01548   0.00638  -0.0079   0.9969   0.6524   6.2791 240.7836
  -0.985  -0.1463   0.01569   0.00657  -0.0107   0.9913   0.7179   9.9032 247.5254
  -0.899  -0.1278   0.01585   0.00680  -0.0122   0.9852   0.7500  12.6243 250.9994
  -0.814  -0.1110   0.01597   0.00699  -0.0132   0.9791   0.7745  14.8448 253.7499
  -0.729  -0.0951   0.01605   0.00713  -0.0140   0.9726   0.7954  16.8764 256.1753
  -0.643  -0.0803   0.01609   0.00721  -0.0146   0.9657   0.8129  18.7923 258.2856
  -0.558  -0.0662   0.01610   0.00726  -0.0150   0.9584   0.8284  20.6006 260.2083
  -0.472  -0.0523   0.01609   0.00728  -0.0153   0.9517   0.8424  22.1525 262.0200
  -0.387  -0.0396   0.01606   0.00728  -0.0153   0.9444   0.8544  23.7281 263.6186
  -0.301  -0.0259   0.01603   0.00727  -0.0156   0.9383   0.8661  24.9728 265.2226
  -0.216  -0.0141   0.01599   0.00724  -0.0155   0.9305   0.8764  26.4737 266.6957
  -0.131  -0.0010   0.01594   0.00721  -0.0157   0.9240   0.8863  27.6600 268.1602
  -0.045   0.0127   0.01589   0.00718  -0.0160   0.9179   0.8954  28.7403 269.5498
   0.040   0.0267   0.01584   0.00713  -0.0164   0.9119   0.9042  29.7733 270.9452
   0.126   0.0416   0.01579   0.00709  -0.0169   0.9061   0.9120  30.7417 272.2349
   0.211   0.0572   0.01575   0.00705  -0.0177   0.9003   0.9194  31.6709 273.5095
   0.296   0.0731   0.01570   0.00700  -0.0185   0.8944   0.9264  32.5942 274.7683
   0.382   0.0897   0.01564   0.00695  -0.0195   0.8884   0.9330  33.5139 276.0000
   0.467   0.1085   0.01559   0.00689  -0.0209   0.8826   0.9389  34.3912 277.1436
   0.553   0.1282   0.01552   0.00682  -0.0225   0.8764   0.9443  35.3012 278.2546
   0.638   0.1485   0.01545   0.00674  -0.0243   0.8695   0.9494  36.2922 279.3328
   0.724   0.1695   0.01537   0.00666  -0.0262   0.8620   0.9541  37.3433 280.3890
   0.809   0.1915   0.01529   0.00657  -0.0283   0.8539   0.9587  38.4479 281.4529
   0.894   0.2155   0.01521   0.00647  -0.0308   0.8454   0.9631  39.5783 282.5491
   0.980   0.2417   0.01512   0.00637  -0.0338   0.8370   0.9673  40.6867 283.6509
   1.065   0.2671   0.01503   0.00625  -0.0367   0.8282   0.9717  41.8080 284.8588
   1.151   0.2923   0.01493   0.00612  -0.0396   0.8193   0.9759  42.9292 286.1269
   1.236   0.3166   0.01483   0.00598  -0.0423   0.8096   0.9800  44.1200 287.4567
   1.322   0.3388   0.01474   0.00585  -0.0446   0.7994   0.9840  45.3475 288.8758
   1.407   0.3605   0.01465   0.00570  -0.0469   0.7892   0.9875  46.5493 290.3203
   1.492   0.3809   0.01457   0.00555  -0.0489   0.7790   0.9910  47.7261 291.9233
   1.578   0.4009   0.01450   0.00541  -0.0508   0.7692   0.9942  48.8538 293.7362
   1.663   0.4201   0.01445   0.00528  -0.0527   0.7595   0.9973  49.9438 296.0848
   1.749   0.4377   0.01442   0.00517  -0.0542   0.7502   1.0000  50.9731 301.0000
   1.834   0.4468   0.01444   0.00512  -0.0542   0.7425   1.0000  51.8235 301.0000
   1.920   0.4558   0.01447   0.00508  -0.0540   0.7350   1.0000  52.6373 301.0000
   2.005   0.4647   0.01450   0.00504  -0.0539   0.7277   1.0000  53.4207 301.0000
   2.091   0.4735   0.01455   0.00501  -0.0537   0.7206   1.0000  54.1780 301.0000
   2.176   0.4822   0.01461   0.00498  -0.0536   0.7136   1.0000  54.9233 301.0000
   2.261   0.4905   0.01467   0.00498  -0.0534   0.7065   1.0000  55.6623 301.0000
   2.347   0.4989   0.01473   0.00498  -0.0531   0.6999   1.0000  56.3624 301.0000
   2.432   0.5074   0.01481   0.00498  -0.0529   0.6932   1.0000  57.0504 301.0000
   2.518   0.5152   0.01488   0.00499  -0.0526   0.6862   1.0000  57.7780 301.0000
   2.603   0.5232   0.01496   0.00501  -0.0523   0.6794   1.0000  58.4722 301.0000
   2.688   0.5314   0.01505   0.00502  -0.0521   0.6730   1.0000  59.1242 301.0000
   2.774   0.5390   0.01513   0.00505  -0.0517   0.6661   1.0000  59.8228 301.0000
   2.859   0.5472   0.01525   0.00506  -0.0514   0.6597   1.0000  60.4731 301.0000
   2.945   0.5560   0.01541   0.00508  -0.0512   0.6535   1.0000  61.0961 301.0000
   3.030   0.5637   0.01557   0.00516  -0.0509   0.6466   1.0000  61.7914 301.0000
   3.116   0.5707   0.01570   0.00526  -0.0504   0.6392   1.0000  62.5248 301.0000
   3.201   0.5775   0.01582   0.00535  -0.0500   0.6315   1.0000  63.2910 301.0000
   3.286   0.5844   0.01594   0.00541  -0.0495   0.6237   1.0000  64.0562 301.0000
   3.372   0.5905   0.01600   0.00546  -0.0488   0.6156   1.0000  64.8582 301.0000
   3.457   0.5964   0.01603   0.00548  -0.0481   0.6071   1.0000  65.6874 301.0000
   3.543   0.6021   0.01605   0.00548  -0.0474   0.5982   1.0000  66.5581 301.0000
   3.628   0.6075   0.01605   0.00544  -0.0465   0.5886   1.0000  67.4867 301.0000
   3.714   0.6127   0.01603   0.00539  -0.0456   0.5785   1.0000  68.4711 301.0000
   3.799   0.6177   0.01600   0.00533  -0.0447   0.5680   1.0000  69.4807 301.0000
   3.884   0.6225   0.01596   0.00525  -0.0437   0.5568   1.0000  70.5640 301.0000
   3.970   0.6268   0.01591   0.00515  -0.0426   0.5442   1.0000  71.7731 301.0000
   4.055   0.6307   0.01586   0.00504  -0.0415   0.5297   1.0000  73.1590 301.0000
   4.141   0.6341   0.01580   0.00492  -0.0402   0.5122   1.0000  74.8345 301.0000
   4.226   0.6370   0.01576   0.00479  -0.0389   0.4909   1.0000  76.8674 301.0000
   4.312   0.6393   0.01573   0.00466  -0.0374   0.4631   1.0000  79.5184 301.0000
   4.397   0.6409   0.01576   0.00451  -0.0359   0.4254   1.0000  83.1412 301.0000
   4.482   0.6418   0.01592   0.00435  -0.0342   0.3739   1.0000  88.1686 301.0000
   4.568   0.6421   0.01623   0.00425  -0.0326   0.3256   1.0000  93.0039 301.0000
   4.653   0.6433   0.01660   0.00427  -0.0313   0.2959   1.0000  96.0726 301.0000
   4.739   0.6452   0.01695   0.00437  -0.0301   0.2782   1.0000  97.9363 301.0000
   4.824   0.6477   0.01727   0.00449  -0.0290   0.2663   1.0000  99.2202 301.0000
   4.910   0.6509   0.01759   0.00463  -0.0280   0.2567   1.0000 100.2550 301.0000
   4.995   0.6546   0.01792   0.00479  -0.0271   0.2487   1.0000 101.1422 301.0000
   5.080   0.6590   0.01827   0.00495  -0.0263   0.2415   1.0000 101.9412 301.0000
   5.166   0.6643   0.01860   0.00514  -0.0257   0.2344   1.0000 102.7332 301.0000
   5.251   0.6702   0.01895   0.00534  -0.0251   0.2281   1.0000 103.4526 301.0000
   5.337   0.6765   0.01935   0.00554  -0.0247   0.2224   1.0000 104.1044 301.0000
   5.422   0.6835   0.01971   0.00576  -0.0244   0.2164   1.0000 104.7919 301.0000
   5.508   0.6911   0.02008   0.00600  -0.0241   0.2109   1.0000 105.4373 301.0000
   5.593   0.6991   0.02054   0.00622  -0.0240   0.2059   1.0000 106.0192 301.0000
   5.678   0.7073   0.02087   0.00648  -0.0238   0.2005   1.0000 106.6665 301.0000
   5.764   0.7159   0.02130   0.00674  -0.0238   0.1956   1.0000 107.2431 301.0000
   5.849   0.7246   0.02169   0.00700  -0.0238   0.1907   1.0000 107.8380 301.0000
   5.935   0.7331   0.02206   0.00727  -0.0237   0.1859   1.0000 108.4315 301.0000
   6.020   0.7424   0.02252   0.00751  -0.0238   0.1815   1.0000 108.9647 301.0000
   6.106   0.7505   0.02283   0.00781  -0.0236   0.1768   1.0000 109.5529 301.0000
