  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4357   0.02073   0.01045   0.0374   0.9938   0.6220   8.4695 237.5298
  -4.915  -0.4185   0.02064   0.01034   0.0357   0.9907   0.6237  10.1366 237.7002
  -4.829  -0.4018   0.02055   0.01022   0.0341   0.9875   0.6255  11.6006 237.8758
  -4.744  -0.3844   0.02046   0.01011   0.0324   0.9843   0.6271  12.9153 238.0378
  -4.658  -0.3676   0.02032   0.01001   0.0309   0.9809   0.6285  14.1579 238.1728
  -4.573  -0.3504   0.02018   0.00990   0.0294   0.9771   0.6300  15.4230 238.3218
  -4.487  -0.3324   0.02005   0.00978   0.0277   0.9731   0.6316  16.6620 238.4893
  -4.402  -0.3138   0.01993   0.00965   0.0259   0.9689   0.6335  17.8527 238.6750
  -4.317  -0.2946   0.01980   0.00950   0.0239   0.9642   0.6355  19.0849 238.8727
  -4.231  -0.2765   0.01965   0.00934   0.0223   0.9592   0.6373  20.3364 239.0535
  -4.146  -0.2573   0.01944   0.00919   0.0205   0.9540   0.6390  21.5440 239.2183
  -4.060  -0.2358   0.01922   0.00900   0.0184   0.9483   0.6409  22.8001 239.4118
  -3.975  -0.2128   0.01899   0.00879   0.0159   0.9422   0.6431  24.0956 239.6293
  -3.889  -0.1940   0.01878   0.00857   0.0143   0.9361   0.6452  25.3063 239.8459
  -3.804  -0.1754   0.01855   0.00834   0.0128   0.9294   0.6472  26.5845 240.0476
  -3.719  -0.1551   0.01822   0.00809   0.0112   0.9218   0.6490  27.9691 240.2257
  -3.633  -0.1405   0.01797   0.00788   0.0107   0.9139   0.6507  29.3285 240.3980
  -3.548  -0.1248   0.01770   0.00764   0.0100   0.9050   0.6526  30.8168 240.5854
  -3.462  -0.1117   0.01746   0.00741   0.0098   0.8953   0.6545  32.3528 240.7703
  -3.377  -0.0987   0.01723   0.00715   0.0098   0.8847   0.6564  33.9658 240.9604
  -3.292  -0.0884   0.01701   0.00695   0.0102   0.8728   0.6578  35.7030 241.1055
  -3.206  -0.0786   0.01679   0.00677   0.0108   0.8604   0.6593  37.4384 241.2533
  -3.121  -0.0695   0.01660   0.00657   0.0116   0.8463   0.6609  39.3441 241.4122
  -3.035  -0.0610   0.01644   0.00639   0.0125   0.8313   0.6625  41.2771 241.5825
  -2.950  -0.0532   0.01631   0.00621   0.0134   0.8143   0.6643  43.4019 241.7611
  -2.864  -0.0457   0.01620   0.00604   0.0144   0.7957   0.6662  45.6389 241.9452
  -2.779  -0.0383   0.01609   0.00587   0.0154   0.7752   0.6678  48.0167 242.1112
  -2.693  -0.0314   0.01598   0.00573   0.0164   0.7510   0.6695  50.7190 242.2838
  -2.608  -0.0247   0.01586   0.00556   0.0174   0.7218   0.6713  53.8687 242.4704
  -2.523  -0.0181   0.01577   0.00535   0.0184   0.6814   0.6733  58.0669 242.6708
  -2.437  -0.0170   0.01611   0.00491   0.0204   0.4716   0.6751  78.4772 242.8555
  -2.352  -0.0108   0.01644   0.00495   0.0209   0.4420   0.6770  81.3178 243.0545
  -2.266  -0.0034   0.01660   0.00499   0.0213   0.4267   0.6788  82.7843 243.2397
  -2.181   0.0044   0.01674   0.00503   0.0216   0.4159   0.6809  83.8300 243.4498
  -2.095   0.0126   0.01685   0.00506   0.0218   0.4071   0.6831  84.6874 243.6739
  -2.010   0.0210   0.01696   0.00508   0.0220   0.3995   0.6854  85.4251 243.9156
  -1.925   0.0295   0.01707   0.00511   0.0222   0.3930   0.6875  86.0608 244.1299
  -1.839   0.0383   0.01713   0.00514   0.0224   0.3865   0.6897  86.6941 244.3591
  -1.754   0.0473   0.01723   0.00517   0.0226   0.3808   0.6922  87.2528 244.6119
  -1.668   0.0564   0.01733   0.00520   0.0227   0.3753   0.6948  87.7984 244.8888
  -1.583   0.0657   0.01741   0.00524   0.0227   0.3701   0.6973  88.3161 245.1411
  -1.498   0.0751   0.01750   0.00528   0.0228   0.3650   0.6997  88.8137 245.4001
  -1.412   0.0847   0.01760   0.00533   0.0228   0.3602   0.7025  89.2910 245.6867
  -1.327   0.0944   0.01771   0.00538   0.0228   0.3554   0.7054  89.7661 245.9939
  -1.241   0.1041   0.01781   0.00545   0.0228   0.3510   0.7079  90.2058 246.2593
  -1.156   0.1137   0.01789   0.00552   0.0228   0.3464   0.7108  90.6654 246.5632
  -1.070   0.1234   0.01805   0.00560   0.0228   0.3426   0.7140  91.0508 246.8935
  -0.985   0.1331   0.01811   0.00570   0.0228   0.3381   0.7168  91.5022 247.1978
  -0.899   0.1428   0.01825   0.00579   0.0228   0.3343   0.7199  91.8847 247.5301
  -0.814   0.1526   0.01835   0.00589   0.0227   0.3304   0.7234  92.2821 247.9006
  -0.729   0.1624   0.01845   0.00601   0.0227   0.3265   0.7268  92.6803 248.2572
  -0.643   0.1722   0.01863   0.00611   0.0227   0.3232   0.7305  93.0120 248.6652
  -0.558   0.1818   0.01870   0.00625   0.0227   0.3191   0.7346  93.4318 249.0991
  -0.472   0.1914   0.01883   0.00638   0.0227   0.3155   0.7387  93.7997 249.5490
  -0.387   0.2011   0.01897   0.00651   0.0227   0.3121   0.7434  94.1470 250.0577
  -0.301   0.2105   0.01907   0.00667   0.0228   0.3082   0.7481  94.5461 250.5814
  -0.216   0.2201   0.01922   0.00680   0.0228   0.3050   0.7535  94.8818 251.1755
  -0.131   0.2296   0.01935   0.00697   0.0229   0.3015   0.7597  95.2465 251.8631
  -0.045   0.2390   0.01948   0.00716   0.0230   0.2978   0.7664  95.6250 252.6217
   0.040   0.2486   0.01966   0.00731   0.0231   0.2948   0.7741  95.9338 253.5014
   0.126   0.2581   0.01979   0.00753   0.0232   0.2913   0.7831  96.3078 254.5428
   0.211   0.2679   0.01995   0.00774   0.0233   0.2878   0.7937  96.6677 255.7770
   0.296   0.2781   0.02016   0.00791   0.0232   0.2850   0.8058  96.9620 257.2270
   0.382   0.2885   0.02032   0.00820   0.0232   0.2813   0.8202  97.3577 258.9941
   0.467   0.2996   0.02052   0.00842   0.0230   0.2778   0.8361  97.7253 261.0153
   0.553   0.3117   0.02078   0.00861   0.0226   0.2747   0.8530  98.0514 263.2564
   0.638   0.3239   0.02098   0.00893   0.0222   0.2705   0.8706  98.5077 265.7103
   0.724   0.3371   0.02122   0.00912   0.0216   0.2671   0.8879  98.8679 268.2573
   0.809   0.3505   0.02149   0.00941   0.0208   0.2632   0.9048  99.2903 270.9061
   0.894   0.3650   0.02174   0.00966   0.0199   0.2592   0.9197  99.7211 273.4442
   0.980   0.3800   0.02204   0.00985   0.0188   0.2559   0.9340 100.0781 276.0751
   1.065   0.3959   0.02232   0.01021   0.0175   0.2513   0.9466 100.5826 278.6320
   1.151   0.4129   0.02261   0.01035   0.0159   0.2480   0.9580 100.9463 281.1997
   1.236   0.4312   0.02295   0.01078   0.0141   0.2431   0.9676 101.4917 283.6456
   1.322   0.4513   0.02322   0.01089   0.0118   0.2392   0.9761 101.9227 286.1049
   1.407   0.4717   0.02357   0.01131   0.0094   0.2338   0.9839 102.5233 288.7711
   1.492   0.4934   0.02380   0.01135   0.0068   0.2299   0.9911 102.9594 291.9281
   1.578   0.5152   0.02415   0.01181   0.0040   0.2242   0.9977 103.6072 296.3789
   1.663   0.5284   0.02431   0.01180   0.0031   0.2214   1.0001 103.9208 301.0000
   1.749   0.5352   0.02461   0.01213   0.0034   0.2183   1.0001 104.2757 301.0000
   1.834   0.5423   0.02483   0.01236   0.0037   0.2154   1.0001 104.6170 301.0000
   1.920   0.5500   0.02498   0.01237   0.0039   0.2132   1.0001 104.8659 301.0000
   2.005   0.5572   0.02526   0.01261   0.0042   0.2106   1.0001 105.1729 301.0000
   2.091   0.5643   0.02555   0.01295   0.0045   0.2073   1.0001 105.5588 301.0000
   2.176   0.5720   0.02568   0.01296   0.0048   0.2049   1.0001 105.8326 301.0000
   2.261   0.5795   0.02590   0.01308   0.0050   0.2025   1.0001 106.1257 301.0000
   2.347   0.5863   0.02623   0.01350   0.0054   0.1989   1.0001 106.5457 301.0000
   2.432   0.5941   0.02635   0.01349   0.0057   0.1966   1.0001 106.8250 301.0000
   2.518   0.6018   0.02655   0.01357   0.0059   0.1942   1.0001 107.1065 301.0000
   2.603   0.6083   0.02694   0.01407   0.0064   0.1906   1.0001 107.5375 301.0000
   2.688   0.6161   0.02705   0.01406   0.0066   0.1883   1.0001 107.8147 301.0000
