  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6701   0.01994   0.00563   0.0196   1.0000   0.1792   1.0000 192.8001
  -4.915  -0.6644   0.01952   0.00544   0.0203   1.0000   0.1900   1.0000 194.1238
  -4.829  -0.6593   0.01908   0.00527   0.0211   1.0000   0.2043   1.0000 195.8392
  -4.744  -0.6548   0.01861   0.00513   0.0220   1.0000   0.2251   1.0000 198.2676
  -4.658  -0.6510   0.01811   0.00504   0.0230   1.0000   0.2609   1.0000 202.2483
  -4.573  -0.6484   0.01762   0.00499   0.0242   1.0000   0.3107   1.0000 207.5102
  -4.487  -0.6456   0.01720   0.00489   0.0255   1.0000   0.3571   1.0000 212.2115
  -4.402  -0.6423   0.01681   0.00477   0.0266   1.0000   0.3923   1.0000 215.6838
  -4.317  -0.6388   0.01646   0.00466   0.0278   1.0000   0.4219   1.0000 218.5634
  -4.231  -0.6351   0.01611   0.00456   0.0289   1.0000   0.4493   1.0000 221.2067
  -4.146  -0.6315   0.01577   0.00447   0.0302   1.0000   0.4771   1.0000 223.8610
  -4.060  -0.6280   0.01547   0.00447   0.0315   1.0000   0.5076   1.0000 226.7728
  -3.975  -0.6239   0.01535   0.00473   0.0331   1.0000   0.5451   1.0000 230.3622
  -3.889  -0.6159   0.01581   0.00564   0.0351   1.0000   0.5906   1.0000 234.7516
  -3.804  -0.6014   0.01675   0.00689   0.0366   1.0000   0.6347   1.0000 239.0726
  -3.719  -0.6143   0.01557   0.00519   0.0371   1.0000   0.6943   1.0000 245.0951
  -3.633  -0.6061   0.01561   0.00542   0.0383   1.0000   0.7089   1.0000 246.6240
  -3.548  -0.5984   0.01570   0.00564   0.0394   1.0000   0.7228   1.0000 248.0931
  -3.462  -0.5899   0.01591   0.00596   0.0405   1.0000   0.7352   1.0000 249.4220
  -3.377  -0.5818   0.01612   0.00626   0.0417   1.0000   0.7470   1.0000 250.7053
  -3.292  -0.5743   0.01633   0.00651   0.0429   1.0000   0.7583   1.0000 251.9536
  -3.206  -0.5659   0.01661   0.00684   0.0441   1.0000   0.7683   1.0000 253.0820
  -3.121  -0.5573   0.01691   0.00719   0.0452   1.0000   0.7778   1.0000 254.1558
