  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4105   0.02242   0.01017  -0.0464   1.0000   0.2882   1.0000 205.0691
  -4.915  -0.4024   0.02242   0.01028  -0.0462   1.0000   0.2934   1.0000 205.6159
  -4.829  -0.3940   0.02239   0.01027  -0.0460   1.0000   0.2995   1.0000 206.2517
  -4.744  -0.3856   0.02236   0.01022  -0.0459   1.0000   0.3059   1.0000 206.9261
  -4.658  -0.3774   0.02231   0.01029  -0.0457   1.0000   0.3106   1.0000 207.4060
  -4.573  -0.3688   0.02227   0.01019  -0.0456   1.0000   0.3169   1.0000 208.0585
  -4.487  -0.3607   0.02221   0.01025  -0.0454   1.0000   0.3214   1.0000 208.5188
  -4.402  -0.3520   0.02215   0.01016  -0.0454   1.0000   0.3272   1.0000 209.1098
  -4.317  -0.3439   0.02209   0.01018  -0.0452   1.0000   0.3317   1.0000 209.5723
  -4.231  -0.3352   0.02201   0.01008  -0.0451   1.0000   0.3371   1.0000 210.1201
  -4.146  -0.3269   0.02194   0.01008  -0.0450   1.0000   0.3416   1.0000 210.5652
  -4.060  -0.3182   0.02187   0.00998  -0.0449   1.0000   0.3469   1.0000 211.0976
  -3.975  -0.3100   0.02179   0.00998  -0.0448   1.0000   0.3511   1.0000 211.5213
  -3.889  -0.3012   0.02172   0.00987  -0.0448   1.0000   0.3564   1.0000 212.0516
  -3.804  -0.2930   0.02163   0.00987  -0.0446   1.0000   0.3603   1.0000 212.4398
  -3.719  -0.2842   0.02157   0.00976  -0.0446   1.0000   0.3654   1.0000 212.9479
  -3.633  -0.2759   0.02147   0.00974  -0.0445   1.0000   0.3691   1.0000 213.3199
  -3.548  -0.2674   0.02140   0.00968  -0.0444   1.0000   0.3737   1.0000 213.7686
  -3.462  -0.2588   0.02132   0.00962  -0.0444   1.0000   0.3778   1.0000 214.1776
  -3.377  -0.2505   0.02124   0.00958  -0.0443   1.0000   0.3818   1.0000 214.5661
  -3.292  -0.2417   0.02120   0.00949  -0.0444   1.0000   0.3863   1.0000 215.0151
  -3.206  -0.2335   0.02109   0.00948  -0.0442   1.0000   0.3897   1.0000 215.3416
  -3.121  -0.2251   0.02104   0.00943  -0.0442   1.0000   0.3937   1.0000 215.7363
  -3.035  -0.2166   0.02099   0.00938  -0.0442   1.0000   0.3975   1.0000 216.1100
  -2.950  -0.2084   0.02092   0.00937  -0.0441   1.0000   0.4008   1.0000 216.4296
  -2.864  -0.2002   0.02089   0.00933  -0.0441   1.0000   0.4046   1.0000 216.7957
  -2.779  -0.1920   0.02085   0.00932  -0.0441   1.0000   0.4080   1.0000 217.1294
  -2.693  -0.1842   0.02081   0.00934  -0.0440   1.0000   0.4111   1.0000 217.4315
  -2.608  -0.1674   0.02087   0.00937  -0.0457   0.9977   0.4161   5.5724 217.9118
  -2.523  -0.1484   0.02087   0.00944  -0.0477   0.9946   0.4205   8.0287 218.3385
  -2.437  -0.1293   0.02090   0.00947  -0.0498   0.9912   0.4254   9.9764 218.8178
  -2.352  -0.1107   0.02089   0.00951  -0.0518   0.9874   0.4298  11.7174 219.2403
