  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7216   0.01860   0.00565   0.0151   1.0000   0.3439   1.0000 210.9209
  -4.915  -0.7145   0.01846   0.00562   0.0156   1.0000   0.3521   1.0000 211.7424
  -4.829  -0.7072   0.01832   0.00558   0.0160   1.0000   0.3600   1.0000 212.5335
  -4.744  -0.6998   0.01819   0.00553   0.0165   1.0000   0.3678   1.0000 213.3038
  -4.658  -0.6924   0.01806   0.00545   0.0169   1.0000   0.3756   1.0000 214.0762
  -4.573  -0.6848   0.01792   0.00541   0.0173   1.0000   0.3827   1.0000 214.7757
  -4.487  -0.6771   0.01777   0.00536   0.0177   1.0000   0.3896   1.0000 215.4481
  -4.402  -0.6695   0.01764   0.00528   0.0181   1.0000   0.3968   1.0000 216.1505
  -4.317  -0.6618   0.01750   0.00522   0.0185   1.0000   0.4038   1.0000 216.8319
  -4.231  -0.6539   0.01735   0.00517   0.0188   1.0000   0.4103   1.0000 217.4631
  -4.146  -0.6461   0.01721   0.00509   0.0192   1.0000   0.4173   1.0000 218.1413
  -4.060  -0.6382   0.01706   0.00503   0.0195   1.0000   0.4241   1.0000 218.8018
  -3.975  -0.6303   0.01691   0.00497   0.0199   1.0000   0.4307   1.0000 219.4389
  -3.889  -0.6224   0.01678   0.00489   0.0202   1.0000   0.4379   1.0000 220.1298
  -3.804  -0.6145   0.01663   0.00484   0.0206   1.0000   0.4449   1.0000 220.8040
  -3.719  -0.6065   0.01648   0.00479   0.0209   1.0000   0.4518   1.0000 221.4633
  -3.633  -0.5987   0.01634   0.00472   0.0213   1.0000   0.4594   1.0000 222.1910
  -3.548  -0.5908   0.01621   0.00465   0.0217   1.0000   0.4676   1.0000 222.9798
  -3.462  -0.5830   0.01605   0.00462   0.0220   1.0000   0.4754   1.0000 223.7211
  -3.377  -0.5752   0.01591   0.00458   0.0224   1.0000   0.4837   1.0000 224.5132
  -3.292  -0.5674   0.01576   0.00453   0.0228   1.0000   0.4923   1.0000 225.3362
  -3.206  -0.5595   0.01562   0.00447   0.0232   1.0000   0.5012   1.0000 226.1849
  -3.121  -0.5516   0.01547   0.00441   0.0235   1.0000   0.5102   1.0000 227.0508
  -3.035  -0.5436   0.01531   0.00436   0.0239   1.0000   0.5190   1.0000 227.8846
  -2.950  -0.5355   0.01515   0.00430   0.0242   1.0000   0.5275   1.0000 228.6999
  -2.864  -0.5273   0.01498   0.00424   0.0246   1.0000   0.5362   1.0000 229.5351
  -2.779  -0.5191   0.01481   0.00418   0.0249   1.0000   0.5455   1.0000 230.4176
  -2.693  -0.5110   0.01464   0.00411   0.0252   1.0000   0.5555   1.0000 231.3776
  -2.608  -0.5029   0.01446   0.00405   0.0256   1.0000   0.5665   1.0000 232.4379
  -2.523  -0.4949   0.01428   0.00400   0.0259   1.0000   0.5789   1.0000 233.6356
  -2.437  -0.4869   0.01409   0.00394   0.0263   1.0000   0.5935   1.0000 235.0448
  -2.352  -0.4790   0.01389   0.00392   0.0268   1.0000   0.6093   1.0000 236.5893
  -2.266  -0.4713   0.01370   0.00392   0.0274   1.0000   0.6286   1.0000 238.4890
  -2.181  -0.4635   0.01357   0.00402   0.0281   1.0000   0.6504   1.0000 240.6495
  -2.095  -0.4554   0.01358   0.00430   0.0291   1.0000   0.6710   1.0000 242.7256
  -2.010  -0.4478   0.01367   0.00457   0.0301   1.0000   0.7002   1.0000 245.7283
  -1.925  -0.4405   0.01381   0.00483   0.0312   1.0000   0.7298   1.0000 248.8548
  -1.839  -0.4334   0.01398   0.00509   0.0323   1.0000   0.7555   1.0000 251.6657
  -1.754  -0.4267   0.01416   0.00532   0.0334   1.0000   0.7783   1.0000 254.2413
  -1.668  -0.4201   0.01435   0.00555   0.0345   1.0000   0.7973   1.0000 256.4537
  -1.583  -0.4137   0.01454   0.00577   0.0357   1.0000   0.8135   1.0000 258.4050
  -1.498  -0.4073   0.01473   0.00598   0.0369   1.0000   0.8279   1.0000 260.1980
  -1.412  -0.4006   0.01493   0.00620   0.0380   1.0000   0.8405   1.0000 261.8134
  -1.327  -0.3930   0.01513   0.00641   0.0389   1.0000   0.8516   1.0000 263.2810
  -1.241  -0.3852   0.01533   0.00662   0.0398   1.0000   0.8621   1.0000 264.7038
  -1.156  -0.3774   0.01550   0.00680   0.0406   1.0000   0.8722   1.0000 266.1198
  -1.070  -0.3672   0.01569   0.00699   0.0409   1.0000   0.8807   1.0000 267.3624
  -0.985  -0.3568   0.01587   0.00717   0.0412   1.0000   0.8893   1.0000 268.6518
  -0.899  -0.3473   0.01602   0.00732   0.0415   1.0000   0.8983   1.0000 270.0300
  -0.814  -0.3330   0.01620   0.00749   0.0410   1.0000   0.9054   1.0000 271.1792
  -0.729  -0.3173   0.01637   0.00765   0.0401   1.0000   0.9123   1.0000 272.3295
  -0.643  -0.3005   0.01654   0.00780   0.0390   1.0000   0.9190   1.0000 273.4703
  -0.558  -0.2825   0.01668   0.00793   0.0375   1.0000   0.9253   1.0000 274.5965
  -0.472  -0.2630   0.01682   0.00805   0.0357   1.0000   0.9313   1.0000 275.6973
  -0.387  -0.2418   0.01694   0.00815   0.0336   1.0000   0.9368   1.0000 276.7511
  -0.301  -0.2174   0.01704   0.00824   0.0308   1.0000   0.9414   1.0000 277.6794
  -0.216  -0.1941   0.01712   0.00830   0.0281   1.0000   0.9461   1.0000 278.6476
  -0.131  -0.1720   0.01718   0.00836   0.0256   1.0000   0.9509   1.0000 279.6986
  -0.045  -0.1510   0.01723   0.00840   0.0232   1.0000   0.9560   1.0000 280.8455
   0.040  -0.1304   0.01727   0.00844   0.0208   1.0000   0.9610   1.0000 282.0483
   0.126  -0.1089   0.01729   0.00847   0.0182   1.0000   0.9656   1.0000 283.2059
   0.211  -0.0883   0.01732   0.00851   0.0157   1.0000   0.9702   1.0000 284.4657
   0.296  -0.0694   0.01735   0.00855   0.0134   1.0000   0.9753   1.0000 285.9407
   0.382  -0.0497   0.01739   0.00859   0.0109   1.0000   0.9798   1.0000 287.4040
   0.553   0.0083   0.01721   0.00844   0.0027   0.9902   0.9854  10.4825 289.4654
   0.638   0.0376   0.01708   0.00832  -0.0015   0.9832   0.9880  13.4220 290.5251
   0.724   0.0668   0.01690   0.00817  -0.0056   0.9742   0.9904  16.4158 291.6787
   0.809   0.0953   0.01671   0.00798  -0.0095   0.9626   0.9931  19.6133 293.0722
   0.894   0.1240   0.01647   0.00776  -0.0135   0.9488   0.9956  22.8250 294.6972
   0.980   0.1525   0.01623   0.00753  -0.0173   0.9333   0.9983  25.9746 297.0475
   1.065   0.1775   0.01600   0.00729  -0.0204   0.9161   1.0000  29.0905 301.0000
   1.151   0.1950   0.01585   0.00711  -0.0221   0.8988   1.0000  31.9375 301.0000
   1.236   0.2097   0.01573   0.00694  -0.0231   0.8825   1.0000  34.4428 301.0000
   1.322   0.2217   0.01565   0.00680  -0.0235   0.8676   1.0000  36.5974 301.0000
   1.407   0.2319   0.01560   0.00669  -0.0236   0.8541   1.0000  38.4573 301.0000
   1.492   0.2410   0.01558   0.00661  -0.0234   0.8421   1.0000  40.0518 301.0000
   1.578   0.2495   0.01559   0.00655  -0.0232   0.8306   1.0000  41.5406 301.0000
   1.663   0.2578   0.01560   0.00650  -0.0229   0.8202   1.0000  42.8499 301.0000
   1.749   0.2660   0.01563   0.00647  -0.0226   0.8103   1.0000  44.0615 301.0000
   1.834   0.2739   0.01566   0.00645  -0.0222   0.8005   1.0000  45.2447 301.0000
   1.920   0.2816   0.01570   0.00644  -0.0219   0.7912   1.0000  46.3556 301.0000
   2.005   0.2894   0.01574   0.00643  -0.0215   0.7821   1.0000  47.4145 301.0000
   2.091   0.2972   0.01579   0.00643  -0.0212   0.7733   1.0000  48.4230 301.0000
   2.176   0.3049   0.01584   0.00643  -0.0208   0.7648   1.0000  49.3887 301.0000
   2.261   0.3125   0.01589   0.00643  -0.0204   0.7563   1.0000  50.3364 301.0000
   2.347   0.3201   0.01594   0.00643  -0.0200   0.7479   1.0000  51.2640 301.0000
   2.432   0.3277   0.01599   0.00643  -0.0196   0.7397   1.0000  52.1653 301.0000
   2.518   0.3352   0.01604   0.00643  -0.0192   0.7318   1.0000  53.0216 301.0000
   2.603   0.3428   0.01608   0.00644  -0.0188   0.7237   1.0000  53.8877 301.0000
   2.688   0.3504   0.01612   0.00644  -0.0184   0.7159   1.0000  54.7204 301.0000
   2.774   0.3581   0.01615   0.00645  -0.0181   0.7084   1.0000  55.5089 301.0000
   2.859   0.3658   0.01619   0.00645  -0.0177   0.7013   1.0000  56.2582 301.0000
   2.945   0.3733   0.01623   0.00644  -0.0173   0.6943   1.0000  56.9823 301.0000
   3.030   0.3810   0.01626   0.00645  -0.0169   0.6865   1.0000  57.7913 301.0000
   3.116   0.3885   0.01628   0.00645  -0.0165   0.6786   1.0000  58.5972 301.0000
   3.201   0.3961   0.01629   0.00644  -0.0162   0.6704   1.0000  59.4334 301.0000
   3.286   0.4036   0.01629   0.00642  -0.0158   0.6620   1.0000  60.2888 301.0000
   3.372   0.4110   0.01627   0.00637  -0.0153   0.6542   1.0000  61.0786 301.0000
   3.457   0.4184   0.01624   0.00632  -0.0148   0.6457   1.0000  61.9267 301.0000
   3.543   0.4257   0.01620   0.00626  -0.0144   0.6368   1.0000  62.8110 301.0000
   3.628   0.4330   0.01616   0.00619  -0.0139   0.6277   1.0000  63.7133 301.0000
   3.714   0.4403   0.01612   0.00612  -0.0134   0.6182   1.0000  64.6524 301.0000
   3.799   0.4475   0.01608   0.00604  -0.0128   0.6081   1.0000  65.6430 301.0000
   3.884   0.4546   0.01604   0.00595  -0.0123   0.5973   1.0000  66.6945 301.0000
   3.970   0.4617   0.01600   0.00586  -0.0117   0.5858   1.0000  67.8194 301.0000
   4.055   0.4687   0.01597   0.00576  -0.0111   0.5733   1.0000  69.0293 301.0000
   4.141   0.4757   0.01594   0.00568  -0.0105   0.5583   1.0000  70.4771 301.0000
   4.226   0.4825   0.01593   0.00557  -0.0099   0.5427   1.0000  71.9701 301.0000
   4.312   0.4893   0.01593   0.00548  -0.0092   0.5236   1.0000  73.8022 301.0000
   4.397   0.4959   0.01595   0.00539  -0.0086   0.5019   1.0000  75.8816 301.0000
   4.482   0.5023   0.01600   0.00530  -0.0079   0.4755   1.0000  78.4070 301.0000
   4.568   0.5085   0.01610   0.00522  -0.0072   0.4444   1.0000  81.3899 301.0000
   4.653   0.5147   0.01626   0.00515  -0.0065   0.4095   1.0000  84.7642 301.0000
   4.739   0.5209   0.01647   0.00511  -0.0059   0.3759   1.0000  88.0525 301.0000
   4.824   0.5274   0.01671   0.00511  -0.0054   0.3475   1.0000  90.8689 301.0000
   4.910   0.5340   0.01696   0.00513  -0.0050   0.3258   1.0000  93.0644 301.0000
   4.995   0.5409   0.01720   0.00519  -0.0046   0.3086   1.0000  94.8374 301.0000
   5.080   0.5478   0.01744   0.00526  -0.0042   0.2950   1.0000  96.2540 301.0000
   5.166   0.5548   0.01767   0.00534  -0.0038   0.2834   1.0000  97.4734 301.0000
   5.251   0.5618   0.01792   0.00544  -0.0035   0.2736   1.0000  98.5227 301.0000
   5.337   0.5688   0.01817   0.00555  -0.0031   0.2649   1.0000  99.4529 301.0000
   5.422   0.5758   0.01843   0.00567  -0.0027   0.2571   1.0000 100.2999 301.0000
   5.508   0.5827   0.01870   0.00579  -0.0024   0.2501   1.0000 101.0749 301.0000
   5.593   0.5897   0.01896   0.00593  -0.0020   0.2430   1.0000 101.8532 301.0000
   5.678   0.5968   0.01923   0.00610  -0.0016   0.2364   1.0000 102.5971 301.0000
   5.764   0.6038   0.01952   0.00625  -0.0013   0.2306   1.0000 103.2575 301.0000
   5.849   0.6109   0.01982   0.00641  -0.0009   0.2249   1.0000 103.8990 301.0000
   5.935   0.6181   0.02009   0.00661  -0.0006   0.2192   1.0000 104.5616 301.0000
   6.020   0.6253   0.02041   0.00678  -0.0002   0.2143   1.0000 105.1215 301.0000
   6.106   0.6325   0.02068   0.00698   0.0001   0.2091   1.0000 105.7369 301.0000
   6.191   0.6397   0.02099   0.00719   0.0005   0.2043   1.0000 106.2937 301.0000
   6.276   0.6469   0.02129   0.00738   0.0008   0.1998   1.0000 106.8401 301.0000
   6.362   0.6539   0.02158   0.00761   0.0012   0.1951   1.0000 107.4003 301.0000
   6.447   0.6612   0.02190   0.00777   0.0015   0.1909   1.0000 107.9089 301.0000
   6.533   0.6679   0.02217   0.00803   0.0020   0.1862   1.0000 108.4759 301.0000
   6.618   0.6752   0.02249   0.00818   0.0022   0.1824   1.0000 108.9442 301.0000
   6.704   0.6817   0.02275   0.00846   0.0027   0.1780   1.0000 109.4940 301.0000
   6.789   0.6889   0.02306   0.00859   0.0031   0.1745   1.0000 109.9384 301.0000
   6.874   0.6953   0.02333   0.00889   0.0036   0.1704   1.0000 110.4578 301.0000
   6.960   0.7023   0.02364   0.00905   0.0039   0.1670   1.0000 110.8822 301.0000
   7.045   0.7088   0.02395   0.00934   0.0044   0.1634   1.0000 111.3481 301.0000
   7.131   0.7155   0.02423   0.00954   0.0049   0.1601   1.0000 111.7805 301.0000
   7.216   0.7222   0.02457   0.00977   0.0053   0.1571   1.0000 112.1752 301.0000
   7.301   0.7284   0.02487   0.01007   0.0058   0.1537   1.0000 112.6235 301.0000
   7.387   0.7356   0.02519   0.01016   0.0061   0.1510   1.0000 112.9733 301.0000
   7.472   0.7411   0.02550   0.01056   0.0068   0.1476   1.0000 113.4381 301.0000
   7.558   0.7476   0.02578   0.01071   0.0073   0.1447   1.0000 113.8210 301.0000
   7.643   0.7537   0.02612   0.01097   0.0078   0.1420   1.0000 114.2007 301.0000
   7.729   0.7595   0.02643   0.01127   0.0084   0.1390   1.0000 114.6127 301.0000
   7.814   0.7663   0.02672   0.01136   0.0088   0.1366   1.0000 114.9364 301.0000
   7.899   0.7712   0.02709   0.01178   0.0095   0.1338   1.0000 115.3386 301.0000
   7.985   0.7771   0.02739   0.01201   0.0101   0.1312   1.0000 115.7042 301.0000
   8.070   0.7841   0.02769   0.01205   0.0104   0.1291   1.0000 115.9892 301.0000
   8.156   0.7882   0.02812   0.01262   0.0113   0.1265   1.0000 116.3665 301.0000
   8.241   0.7940   0.02845   0.01287   0.0119   0.1243   1.0000 116.6944 301.0000
   8.327   0.8009   0.02874   0.01292   0.0123   0.1224   1.0000 116.9582 301.0000
   8.412   0.8048   0.02925   0.01352   0.0132   0.1202   1.0000 117.2786 301.0000
   8.498   0.8099   0.02968   0.01393   0.0139   0.1182   1.0000 117.5746 301.0000
   8.583   0.8163   0.03001   0.01411   0.0144   0.1166   1.0000 117.8241 301.0000
   8.668   0.8224   0.03044   0.01434   0.0149   0.1150   1.0000 118.0555 301.0000
   8.754   0.8252   0.03102   0.01507   0.0160   0.1131   1.0000 118.3459 301.0000
   8.839   0.8299   0.03145   0.01546   0.0167   0.1113   1.0000 118.6174 301.0000
   8.925   0.8366   0.03174   0.01555   0.0171   0.1097   1.0000 118.8586 301.0000
   9.010   0.8417   0.03221   0.01588   0.0177   0.1082   1.0000 119.0922 301.0000
   9.095   0.8438   0.03283   0.01664   0.0189   0.1064   1.0000 119.3661 301.0000
   9.181   0.8482   0.03328   0.01705   0.0196   0.1048   1.0000 119.6223 301.0000
   9.266   0.8548   0.03358   0.01715   0.0200   0.1033   1.0000 119.8464 301.0000
   9.352   0.8611   0.03403   0.01736   0.0204   0.1020   1.0000 120.0489 301.0000
   9.437   0.8618   0.03482   0.01834   0.0218   0.1006   1.0000 120.2723 301.0000
   9.523   0.8647   0.03546   0.01901   0.0227   0.0992   1.0000 120.5019 301.0000
   9.608   0.8701   0.03588   0.01932   0.0232   0.0978   1.0000 120.7271 301.0000
   9.694   0.8787   0.03609   0.01921   0.0232   0.0965   1.0000 120.9383 301.0000
   9.779   0.8813   0.03688   0.02000   0.0241   0.0953   1.0000 121.1232 301.0000
   9.864   0.8821   0.03784   0.02109   0.0252   0.0942   1.0000 121.3056 301.0000
   9.950   0.8847   0.03865   0.02193   0.0261   0.0931   1.0000 121.4938 301.0000
  10.035   0.8895   0.03924   0.02244   0.0266   0.0919   1.0000 121.6875 301.0000
  10.121   0.8979   0.03950   0.02242   0.0266   0.0907   1.0000 121.8878 301.0000
  10.206   0.9038   0.04011   0.02282   0.0269   0.0897   1.0000 122.0596 301.0000
  10.291   0.9022   0.04137   0.02427   0.0281   0.0888   1.0000 122.1996 301.0000
  10.377   0.9022   0.04254   0.02552   0.0291   0.0880   1.0000 122.3403 301.0000
  10.462   0.9033   0.04361   0.02661   0.0298   0.0872   1.0000 122.4747 301.0000
  10.548   0.9055   0.04460   0.02756   0.0304   0.0865   1.0000 122.5942 301.0000
  10.633   0.9088   0.04550   0.02838   0.0309   0.0858   1.0000 122.7042 301.0000
  10.719   0.9133   0.04627   0.02901   0.0312   0.0852   1.0000 122.8158 301.0000
  10.889   0.9249   0.04776   0.03000   0.0316   0.0839   1.0000 123.0283 301.0000
  10.975   0.9213   0.04935   0.03166   0.0326   0.0838   1.0000 123.0596 301.0000
  11.060   0.9174   0.05096   0.03332   0.0334   0.0836   1.0000 123.0858 301.0000
  11.146   0.9130   0.05260   0.03498   0.0342   0.0835   1.0000 123.1064 301.0000
  11.231   0.9081   0.05425   0.03664   0.0349   0.0834   1.0000 123.1211 301.0000
  11.317   0.9026   0.05592   0.03829   0.0355   0.0834   1.0000 123.1295 301.0000
  11.402   0.8967   0.05760   0.03995   0.0361   0.0834   1.0000 123.1317 301.0000
  11.487   0.8903   0.05928   0.04158   0.0366   0.0834   1.0000 123.1280 301.0000
  11.573   0.8834   0.06096   0.04321   0.0371   0.0834   1.0000 123.1180 301.0000
  11.658   0.8760   0.06264   0.04482   0.0374   0.0835   1.0000 123.1029 301.0000
  11.744   0.8683   0.06422   0.04632   0.0378   0.0836   1.0000 123.0849 301.0000
  11.829   0.8604   0.06576   0.04776   0.0382   0.0837   1.0000 123.0655 301.0000
  11.915   0.8528   0.06734   0.04924   0.0384   0.0838   1.0000 123.0453 301.0000
  12.000   0.8454   0.06900   0.05077   0.0383   0.0840   1.0000 123.0251 301.0000
