  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3432   0.01968   0.00943   0.0053   0.9999   0.6185   1.0000 237.2783
  -4.915  -0.3354   0.01971   0.00945   0.0056   0.9999   0.6236   1.0000 237.7772
  -4.829  -0.3276   0.01971   0.00947   0.0059   0.9999   0.6282   1.0000 238.2361
  -4.744  -0.3198   0.01972   0.00948   0.0062   0.9999   0.6331   1.0000 238.7210
  -4.658  -0.3118   0.01972   0.00948   0.0064   0.9999   0.6379   1.0000 239.1969
  -4.573  -0.3040   0.01970   0.00948   0.0067   0.9999   0.6426   1.0000 239.6726
  -4.487  -0.2959   0.01970   0.00947   0.0069   0.9999   0.6474   1.0000 240.1553
  -4.402  -0.2880   0.01966   0.00945   0.0072   0.9999   0.6520   1.0000 240.6185
  -4.317  -0.2798   0.01965   0.00942   0.0073   0.9999   0.6571   1.0000 241.1275
  -4.231  -0.2718   0.01960   0.00939   0.0075   0.9999   0.6620   1.0000 241.6208
  -4.146  -0.2635   0.01957   0.00935   0.0076   0.9999   0.6670   1.0000 242.1304
  -4.060  -0.2556   0.01949   0.00930   0.0078   0.9999   0.6714   1.0000 242.5758
  -3.975  -0.2443   0.01948   0.00929   0.0073   0.9991   0.6763   3.7425 243.0812
  -3.889  -0.2287   0.01947   0.00932   0.0060   0.9967   0.6809   6.3538 243.5516
  -3.804  -0.2125   0.01953   0.00935   0.0045   0.9944   0.6855   8.1021 244.0174
  -3.719  -0.1975   0.01951   0.00938   0.0033   0.9919   0.6887   9.5242 244.3511
  -3.633  -0.1814   0.01954   0.00941   0.0019   0.9893   0.6920  10.8230 244.6905
  -3.548  -0.1648   0.01958   0.00944   0.0003   0.9865   0.6952  12.0452 245.0181
  -3.462  -0.1495   0.01957   0.00946  -0.0009   0.9836   0.6977  13.1766 245.2870
  -3.377  -0.1340   0.01957   0.00948  -0.0022   0.9807   0.7007  14.2303 245.5973
  -3.292  -0.1181   0.01960   0.00949  -0.0037   0.9776   0.7040  15.2522 245.9402
  -3.206  -0.1025   0.01959   0.00951  -0.0049   0.9746   0.7069  16.1997 246.2400
  -3.121  -0.0867   0.01958   0.00953  -0.0063   0.9716   0.7101  17.0725 246.5766
  -3.035  -0.0709   0.01959   0.00955  -0.0076   0.9685   0.7137  17.9571 246.9561
  -2.950  -0.0562   0.01956   0.00955  -0.0087   0.9651   0.7169  18.8468 247.2957
  -2.864  -0.0417   0.01954   0.00956  -0.0097   0.9617   0.7206  19.7071 247.6951
  -2.779  -0.0269   0.01951   0.00956  -0.0108   0.9583   0.7247  20.5471 248.1251
  -2.693  -0.0117   0.01948   0.00957  -0.0119   0.9548   0.7287  21.3544 248.5566
  -2.608   0.0046   0.01945   0.00957  -0.0132   0.9514   0.7334  22.1199 249.0634
  -2.523   0.0201   0.01940   0.00958  -0.0143   0.9478   0.7379  22.9170 249.5533
  -2.437   0.0344   0.01935   0.00957  -0.0152   0.9438   0.7430  23.7531 250.1047
  -2.352   0.0490   0.01929   0.00956  -0.0161   0.9398   0.7482  24.5511 250.6718
  -2.266   0.0649   0.01922   0.00955  -0.0172   0.9359   0.7539  25.3350 251.3075
  -2.181   0.0827   0.01914   0.00953  -0.0186   0.9320   0.7607  26.0719 252.0647
  -2.095   0.0979   0.01905   0.00951  -0.0195   0.9277   0.7678  26.8778 252.8610
  -2.010   0.1126   0.01894   0.00949  -0.0203   0.9230   0.7759  27.7232 253.7856
  -1.925   0.1286   0.01881   0.00945  -0.0212   0.9182   0.7857  28.5790 254.9203
  -1.839   0.1461   0.01866   0.00940  -0.0223   0.9131   0.7974  29.4509 256.2993
  -1.754   0.1659   0.01847   0.00934  -0.0237   0.9078   0.8125  30.3245 258.1201
  -1.668   0.1908   0.01825   0.00925  -0.0260   0.9027   0.8320  31.1657 260.5620
  -1.583   0.2200   0.01799   0.00912  -0.0290   0.8975   0.8563  31.9845 263.7583
  -1.498   0.2470   0.01775   0.00898  -0.0317   0.8916   0.8835  32.8933 267.6356
  -1.412   0.2751   0.01750   0.00880  -0.0347   0.8857   0.9110  33.7968 271.9831
  -1.327   0.3030   0.01722   0.00857  -0.0376   0.8793   0.9354  34.7427 276.3758
  -1.241   0.3303   0.01689   0.00828  -0.0403   0.8721   0.9554  35.7715 280.6205
  -1.156   0.3574   0.01652   0.00793  -0.0429   0.8641   0.9718  36.8919 284.8140
  -1.070   0.3840   0.01614   0.00756  -0.0455   0.8544   0.9853  38.2250 289.3466
  -0.985   0.4113   0.01569   0.00713  -0.0481   0.8428   0.9967  39.7588 295.4578
  -0.899   0.4255   0.01538   0.00677  -0.0484   0.8323   1.0001  41.1134 301.0000
  -0.814   0.4317   0.01519   0.00653  -0.0474   0.8217   1.0001  42.4517 301.0000
  -0.729   0.4392   0.01496   0.00625  -0.0464   0.8104   1.0001  43.8329 301.0000
  -0.643   0.4457   0.01476   0.00599  -0.0452   0.7975   1.0001  45.3792 301.0000
  -0.558   0.4529   0.01453   0.00570  -0.0441   0.7834   1.0001  47.0282 301.0000
  -0.472   0.4589   0.01434   0.00545  -0.0429   0.7662   1.0001  48.9805 301.0000
  -0.387   0.4637   0.01420   0.00526  -0.0417   0.7439   1.0001  51.4443 301.0000
  -0.301   0.4672   0.01411   0.00515  -0.0403   0.7111   1.0001  54.9347 301.0000
  -0.216   0.4727   0.01384   0.00468  -0.0388   0.6400   1.0001  62.1653 301.0000
  -0.131   0.4802   0.01366   0.00398  -0.0373   0.5822   1.0001  67.8191 301.0000
   0.040   0.4914   0.01418   0.00379  -0.0354   0.5111   1.0001  74.6342 301.0000
   0.126   0.4978   0.01443   0.00381  -0.0348   0.4925   1.0001  76.4113 301.0000
   0.211   0.5047   0.01467   0.00385  -0.0343   0.4785   1.0001  77.7407 301.0000
   0.296   0.5120   0.01489   0.00390  -0.0338   0.4674   1.0001  78.8044 301.0000
   0.382   0.5196   0.01509   0.00396  -0.0335   0.4579   1.0001  79.7103 301.0000
   0.467   0.5274   0.01529   0.00402  -0.0332   0.4497   1.0001  80.5002 301.0000
   0.553   0.5354   0.01549   0.00408  -0.0329   0.4426   1.0001  81.1819 301.0000
   0.638   0.5435   0.01569   0.00415  -0.0326   0.4357   1.0001  81.8403 301.0000
   0.724   0.5519   0.01587   0.00423  -0.0324   0.4293   1.0001  82.4599 301.0000
   0.809   0.5603   0.01609   0.00429  -0.0322   0.4237   1.0001  83.0004 301.0000
   0.894   0.5688   0.01627   0.00439  -0.0320   0.4176   1.0001  83.5875 301.0000
   0.980   0.5773   0.01649   0.00448  -0.0318   0.4125   1.0001  84.0853 301.0000
   1.065   0.5857   0.01668   0.00459  -0.0316   0.4069   1.0001  84.6256 301.0000
   1.151   0.5943   0.01691   0.00469  -0.0314   0.4021   1.0001  85.0939 301.0000
   1.236   0.6027   0.01710   0.00482  -0.0312   0.3968   1.0001  85.6069 301.0000
   1.322   0.6114   0.01734   0.00492  -0.0311   0.3923   1.0001  86.0524 301.0000
   1.407   0.6197   0.01753   0.00506  -0.0309   0.3871   1.0001  86.5571 301.0000
   1.492   0.6285   0.01779   0.00517  -0.0308   0.3827   1.0001  86.9877 301.0000
   1.578   0.6367   0.01797   0.00533  -0.0306   0.3776   1.0001  87.4843 301.0000
   1.663   0.6455   0.01822   0.00545  -0.0304   0.3732   1.0001  87.9196 301.0000
   1.749   0.6538   0.01842   0.00561  -0.0302   0.3684   1.0001  88.3995 301.0000
   1.834   0.6624   0.01867   0.00575  -0.0301   0.3638   1.0001  88.8471 301.0000
   1.920   0.6707   0.01889   0.00591  -0.0299   0.3592   1.0001  89.3042 301.0000
   2.005   0.6791   0.01912   0.00606  -0.0297   0.3546   1.0001  89.7678 301.0000
   2.091   0.6875   0.01937   0.00622  -0.0296   0.3501   1.0001  90.2142 301.0000
   2.176   0.6957   0.01959   0.00639  -0.0293   0.3453   1.0001  90.6965 301.0000
   2.261   0.7043   0.01986   0.00654  -0.0292   0.3410   1.0001  91.1269 301.0000
   2.347   0.7122   0.02007   0.00673  -0.0289   0.3360   1.0001  91.6280 301.0000
   2.432   0.7209   0.02036   0.00687  -0.0288   0.3318   1.0001  92.0507 301.0000
   2.518   0.7285   0.02056   0.00707  -0.0285   0.3267   1.0001  92.5723 301.0000
   2.603   0.7374   0.02086   0.00720  -0.0284   0.3226   1.0001  92.9889 301.0000
   2.688   0.7446   0.02105   0.00742  -0.0281   0.3173   1.0001  93.5276 301.0000
   2.774   0.7533   0.02134   0.00754  -0.0280   0.3131   1.0001  93.9606 301.0000
   2.859   0.7606   0.02154   0.00777  -0.0276   0.3078   1.0001  94.5029 301.0000
   2.945   0.7691   0.02181   0.00788  -0.0274   0.3036   1.0001  94.9423 301.0000
   3.030   0.7763   0.02202   0.00811  -0.0271   0.2983   1.0001  95.4916 301.0000
   3.116   0.7847   0.02227   0.00821  -0.0269   0.2940   1.0001  95.9376 301.0000
   3.201   0.7917   0.02248   0.00843  -0.0265   0.2887   1.0001  96.4981 301.0000
   3.286   0.8001   0.02272   0.00852  -0.0263   0.2845   1.0001  96.9415 301.0000
   3.372   0.8069   0.02292   0.00874  -0.0259   0.2790   1.0001  97.5159 301.0000
   3.457   0.8153   0.02315   0.00880  -0.0257   0.2749   1.0001  97.9565 301.0000
   3.543   0.8219   0.02334   0.00902  -0.0252   0.2693   1.0001  98.5526 301.0000
   3.628   0.8302   0.02354   0.00904  -0.0251   0.2653   1.0001  98.9825 301.0000
   3.714   0.8366   0.02371   0.00926  -0.0245   0.2596   1.0001  99.6047 301.0000
   3.799   0.8447   0.02388   0.00926  -0.0243   0.2555   1.0001 100.0493 301.0000
   3.884   0.8511   0.02404   0.00944  -0.0238   0.2498   1.0001 100.6713 301.0000
   3.970   0.8586   0.02419   0.00948  -0.0235   0.2454   1.0001 101.1563 301.0000
   4.055   0.8654   0.02433   0.00958  -0.0230   0.2401   1.0001 101.7382 301.0000
   4.141   0.8725   0.02447   0.00964  -0.0226   0.2354   1.0001 102.2672 301.0000
   4.226   0.8796   0.02458   0.00967  -0.0222   0.2306   1.0001 102.8061 301.0000
   4.312   0.8863   0.02473   0.00976  -0.0218   0.2255   1.0001 103.3845 301.0000
   4.397   0.8935   0.02480   0.00970  -0.0214   0.2211   1.0001 103.8823 301.0000
   4.482   0.8999   0.02495   0.00982  -0.0209   0.2157   1.0001 104.5039 301.0000
   4.568   0.9073   0.02498   0.00967  -0.0205   0.2118   1.0001 104.9614 301.0000
   4.653   0.9134   0.02513   0.00982  -0.0200   0.2061   1.0001 105.6323 301.0000
   4.739   0.9203   0.02521   0.00973  -0.0196   0.2018   1.0001 106.1363 301.0000
   4.824   0.9267   0.02533   0.00980  -0.0191   0.1965   1.0001 106.7601 301.0000
   4.910   0.9333   0.02548   0.00984  -0.0186   0.1918   1.0001 107.3373 301.0000
   4.995   0.9401   0.02558   0.00978  -0.0182   0.1874   1.0001 107.8650 301.0000
   5.080   0.9465   0.02580   0.00992  -0.0177   0.1823   1.0001 108.4877 301.0000
   5.166   0.9536   0.02592   0.00982  -0.0173   0.1785   1.0001 108.9624 301.0000
   5.251   0.9597   0.02619   0.01006  -0.0168   0.1732   1.0001 109.6229 301.0000
   5.337   0.9667   0.02639   0.01005  -0.0165   0.1693   1.0001 110.1180 301.0000
   5.422   0.9731   0.02665   0.01022  -0.0160   0.1645   1.0001 110.7268 301.0000
   5.508   0.9798   0.02692   0.01034  -0.0156   0.1603   1.0001 111.2688 301.0000
   5.593   0.9864   0.02717   0.01042  -0.0152   0.1561   1.0001 111.8210 301.0000
   5.678   0.9927   0.02750   0.01064  -0.0147   0.1517   1.0001 112.3950 301.0000
   5.764   0.9997   0.02775   0.01068  -0.0144   0.1480   1.0001 112.8923 301.0000
   5.849   1.0058   0.02814   0.01098  -0.0139   0.1438   1.0001 113.4592 301.0000
   5.935   1.0131   0.02841   0.01101  -0.0137   0.1404   1.0001 113.9190 301.0000
   6.020   1.0190   0.02884   0.01138  -0.0132   0.1365   1.0001 114.4653 301.0000
   6.106   1.0264   0.02916   0.01144  -0.0130   0.1333   1.0001 114.9035 301.0000
   6.191   1.0324   0.02963   0.01185  -0.0125   0.1298   1.0001 115.3970 301.0000
   6.276   1.0396   0.02999   0.01201  -0.0122   0.1268   1.0001 115.8267 301.0000
   6.362   1.0463   0.03047   0.01234  -0.0119   0.1239   1.0001 116.2445 301.0000
   6.447   1.0529   0.03092   0.01268  -0.0115   0.1210   1.0001 116.6685 301.0000
   6.533   1.0618   0.03134   0.01274  -0.0115   0.1186   1.0001 117.0112 301.0000
   6.618   1.0664   0.03191   0.01337  -0.0108   0.1158   1.0001 117.4308 301.0000
   6.704   1.0737   0.03233   0.01358  -0.0106   0.1134   1.0001 117.7981 301.0000
   6.789   1.0808   0.03284   0.01388  -0.0103   0.1111   1.0001 118.1412 301.0000
   6.874   1.0858   0.03337   0.01439  -0.0097   0.1086   1.0001 118.5248 301.0000
   6.960   1.0936   0.03376   0.01451  -0.0096   0.1064   1.0001 118.8627 301.0000
   7.045   1.0995   0.03433   0.01494  -0.0092   0.1043   1.0001 119.1858 301.0000
   7.131   1.1045   0.03490   0.01546  -0.0086   0.1022   1.0001 119.5212 301.0000
   7.216   1.1120   0.03533   0.01566  -0.0085   0.1002   1.0001 119.8227 301.0000
   7.301   1.1191   0.03590   0.01599  -0.0083   0.0985   1.0001 120.1040 301.0000
   7.387   1.1223   0.03657   0.01669  -0.0075   0.0966   1.0001 120.4021 301.0000
   7.472   1.1284   0.03707   0.01703  -0.0071   0.0948   1.0001 120.6917 301.0000
   7.558   1.1379   0.03750   0.01708  -0.0073   0.0932   1.0001 120.9569 301.0000
   7.643   1.1405   0.03828   0.01786  -0.0064   0.0918   1.0001 121.1874 301.0000
   7.729   1.1434   0.03901   0.01858  -0.0056   0.0904   1.0001 121.4298 301.0000
