  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1623   0.02693   0.01619  -0.0143   0.9999   0.6136   1.0000 236.8160
  -4.915  -0.1531   0.02695   0.01616  -0.0145   0.9999   0.6151   1.0000 236.9693
  -4.829  -0.1447   0.02692   0.01613  -0.0145   0.9999   0.6163   1.0000 237.0895
  -4.744  -0.1364   0.02689   0.01610  -0.0144   0.9999   0.6176   1.0000 237.2101
  -4.658  -0.1280   0.02688   0.01608  -0.0144   0.9999   0.6189   1.0000 237.3393
  -4.573  -0.1195   0.02688   0.01606  -0.0144   0.9999   0.6202   1.0000 237.4747
  -4.487  -0.1108   0.02689   0.01605  -0.0145   0.9999   0.6216   1.0000 237.6133
  -4.402  -0.1020   0.02692   0.01604  -0.0146   0.9999   0.6230   1.0000 237.7514
  -4.317  -0.0931   0.02695   0.01604  -0.0147   0.9999   0.6244   1.0000 237.8867
  -4.231  -0.0841   0.02699   0.01604  -0.0149   0.9999   0.6257   1.0000 238.0173
  -4.146  -0.0758   0.02698   0.01603  -0.0149   0.9999   0.6268   1.0000 238.1248
  -4.060  -0.0675   0.02699   0.01603  -0.0149   0.9999   0.6280   1.0000 238.2471
  -3.975  -0.0590   0.02700   0.01603  -0.0149   0.9999   0.6294   1.0000 238.3842
  -3.889  -0.0505   0.02703   0.01604  -0.0149   0.9999   0.6308   1.0000 238.5331
  -3.804  -0.0165   0.02766   0.01662  -0.0200   0.9922   0.6335   9.2995 238.8012
  -3.719   0.0145   0.02815   0.01705  -0.0244   0.9839   0.6360  13.0337 239.0471
  -3.633   0.0355   0.02836   0.01727  -0.0268   0.9783   0.6378  14.9913 239.2250
  -3.548   0.0516   0.02848   0.01738  -0.0282   0.9736   0.6395  16.4365 239.3992
  -3.462   0.0723   0.02869   0.01756  -0.0305   0.9682   0.6416  17.9687 239.6117
  -3.377   0.0882   0.02882   0.01766  -0.0319   0.9635   0.6437  19.1989 239.8204
  -3.292   0.1044   0.02896   0.01775  -0.0334   0.9586   0.6458  20.3849 240.0314
  -3.206   0.1208   0.02901   0.01783  -0.0347   0.9536   0.6476  21.5459 240.2088
  -3.121   0.1379   0.02909   0.01790  -0.0362   0.9484   0.6495  22.6904 240.4088
  -3.035   0.1557   0.02917   0.01797  -0.0378   0.9431   0.6517  23.8096 240.6246
  -2.950   0.1743   0.02926   0.01803  -0.0395   0.9376   0.6540  24.9134 240.8578
  -2.864   0.1924   0.02932   0.01807  -0.0411   0.9320   0.6562  25.9746 241.0779
  -2.779   0.2080   0.02930   0.01808  -0.0422   0.9268   0.6581  26.9378 241.2680
  -2.693   0.2237   0.02929   0.01807  -0.0432   0.9214   0.6602  27.8986 241.4816
  -2.608   0.2410   0.02927   0.01805  -0.0446   0.9156   0.6626  28.9052 241.7185
  -2.523   0.2594   0.02924   0.01800  -0.0460   0.9094   0.6651  29.9420 241.9701
  -2.437   0.2769   0.02914   0.01791  -0.0473   0.9032   0.6673  30.9502 242.1881
  -2.352   0.2961   0.02900   0.01779  -0.0487   0.8965   0.6697  32.0100 242.4387
  -2.266   0.3130   0.02885   0.01763  -0.0497   0.8896   0.6722  33.0680 242.6950
  -2.181   0.3305   0.02867   0.01744  -0.0508   0.8825   0.6748  34.1229 242.9605
