  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3933   0.01913   0.00871  -0.0017   1.0000   0.5685   1.0000 232.4392
  -4.915  -0.3856   0.01919   0.00876  -0.0014   1.0000   0.5754   1.0000 233.0995
  -4.829  -0.3781   0.01923   0.00884  -0.0009   1.0000   0.5812   1.0000 233.6669
  -4.744  -0.3704   0.01927   0.00889  -0.0006   1.0000   0.5873   1.0000 234.2574
  -4.658  -0.3627   0.01931   0.00893  -0.0003   1.0000   0.5937   1.0000 234.8783
  -4.573  -0.3551   0.01933   0.00898   0.0001   1.0000   0.5991   1.0000 235.4058
  -4.487  -0.3472   0.01936   0.00899   0.0003   1.0000   0.6055   1.0000 236.0380
  -4.402  -0.3396   0.01935   0.00902   0.0007   1.0000   0.6107   1.0000 236.5458
  -4.317  -0.3317   0.01937   0.00903   0.0009   1.0000   0.6167   1.0000 237.1415
  -4.231  -0.3239   0.01935   0.00903   0.0012   1.0000   0.6224   1.0000 237.6991
  -4.146  -0.3160   0.01934   0.00902   0.0014   1.0000   0.6281   1.0000 238.2664
  -4.060  -0.3079   0.01933   0.00900   0.0016   1.0000   0.6343   1.0000 238.8773
  -3.975  -0.3001   0.01927   0.00898   0.0018   1.0000   0.6399   1.0000 239.4384
  -3.889  -0.2919   0.01925   0.00894   0.0020   1.0000   0.6465   1.0000 240.0917
  -3.804  -0.2841   0.01917   0.00891   0.0022   1.0000   0.6521   1.0000 240.6628
  -3.719  -0.2761   0.01911   0.00888   0.0024   1.0000   0.6580   1.0000 241.2490
  -3.633  -0.2681   0.01905   0.00885   0.0026   1.0000   0.6639   1.0000 241.8460
  -3.548  -0.2602   0.01899   0.00882   0.0029   1.0000   0.6694   1.0000 242.4069
  -3.462  -0.2519   0.01896   0.00880   0.0029   1.0000   0.6756   1.0000 243.0380
  -3.377  -0.2440   0.01889   0.00878   0.0032   1.0000   0.6810   1.0000 243.5861
  -3.292  -0.2358   0.01885   0.00876   0.0033   1.0000   0.6868   1.0000 244.1837
  -3.206  -0.2248   0.01884   0.00878   0.0029   0.9991   0.6930   3.6881 244.8225
  -3.121  -0.2081   0.01887   0.00886   0.0013   0.9965   0.6996   6.5722 245.5088
  -3.035  -0.1918   0.01892   0.00894  -0.0001   0.9939   0.7061   8.3907 246.1875
