  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4832   0.02163   0.00978  -0.0133   1.0000   0.4697   1.0000 223.0075
  -4.915  -0.4759   0.02185   0.01001  -0.0127   1.0000   0.4734   1.0000 223.3659
  -4.829  -0.4680   0.02197   0.01011  -0.0124   1.0000   0.4805   1.0000 224.0416
  -4.744  -0.4607   0.02220   0.01033  -0.0119   1.0000   0.4841   1.0000 224.3914
  -4.658  -0.4528   0.02232   0.01043  -0.0116   1.0000   0.4910   1.0000 225.0505
  -4.573  -0.4456   0.02255   0.01063  -0.0110   1.0000   0.4946   1.0000 225.3923
  -4.487  -0.4377   0.02269   0.01073  -0.0107   1.0000   0.5014   1.0000 226.0488
  -4.402  -0.4306   0.02292   0.01093  -0.0101   1.0000   0.5049   1.0000 226.3840
  -4.317  -0.4226   0.02305   0.01102  -0.0098   1.0000   0.5118   1.0000 227.0378
  -4.231  -0.4156   0.02326   0.01118  -0.0092   1.0000   0.5151   1.0000 227.3599
  -4.146  -0.4074   0.02338   0.01125  -0.0090   1.0000   0.5219   1.0000 228.0128
  -4.060  -0.4004   0.02356   0.01138  -0.0084   1.0000   0.5250   1.0000 228.3088
  -3.975  -0.3925   0.02368   0.01144  -0.0081   1.0000   0.5304   1.0000 228.8236
  -3.889  -0.3848   0.02378   0.01149  -0.0077   1.0000   0.5346   1.0000 229.2286
  -3.804  -0.3771   0.02387   0.01153  -0.0073   1.0000   0.5388   1.0000 229.6315
  -3.719  -0.3689   0.02392   0.01153  -0.0072   1.0000   0.5439   1.0000 230.1221
  -3.633  -0.3613   0.02396   0.01153  -0.0068   1.0000   0.5473   1.0000 230.4532
  -3.548  -0.3525   0.02401   0.01151  -0.0068   1.0000   0.5531   1.0000 231.0080
  -3.462  -0.3450   0.02400   0.01147  -0.0065   1.0000   0.5561   1.0000 231.2951
  -3.377  -0.3368   0.02401   0.01143  -0.0063   1.0000   0.5606   1.0000 231.7290
  -3.292  -0.3285   0.02401   0.01139  -0.0062   1.0000   0.5650   1.0000 232.1577
  -3.206  -0.3205   0.02397   0.01132  -0.0060   1.0000   0.5689   1.0000 232.5325
  -3.121  -0.3117   0.02402   0.01130  -0.0061   1.0000   0.5740   1.0000 233.0278
  -3.035  -0.3039   0.02393   0.01119  -0.0058   1.0000   0.5775   1.0000 233.3606
  -2.950  -0.2954   0.02393   0.01114  -0.0058   1.0000   0.5821   1.0000 233.8118
  -2.864  -0.2870   0.02388   0.01106  -0.0057   1.0000   0.5862   1.0000 234.2038
  -2.779  -0.2788   0.02381   0.01097  -0.0056   1.0000   0.5903   1.0000 234.6025
  -2.693  -0.2699   0.02385   0.01093  -0.0057   1.0000   0.5949   1.0000 235.0533
  -2.608  -0.2618   0.02370   0.01079  -0.0056   1.0000   0.5986   1.0000 235.4180
  -2.523  -0.2531   0.02371   0.01074  -0.0056   1.0000   0.6032   1.0000 235.8644
  -2.437  -0.2447   0.02359   0.01062  -0.0056   1.0000   0.6071   1.0000 236.2446
  -2.352  -0.2361   0.02349   0.01051  -0.0056   1.0000   0.6113   1.0000 236.6587
