  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6440   0.01893   0.00676   0.0146   1.0000   0.4413   1.0000 220.3378
  -4.915  -0.6353   0.01875   0.00662   0.0148   1.0000   0.4431   1.0000 220.5124
  -4.829  -0.6266   0.01859   0.00646   0.0149   1.0000   0.4451   1.0000 220.7041
  -4.744  -0.6179   0.01843   0.00629   0.0151   1.0000   0.4472   1.0000 220.9052
  -4.658  -0.6091   0.01826   0.00615   0.0152   1.0000   0.4490   1.0000 221.0797
  -4.573  -0.6002   0.01808   0.00604   0.0154   1.0000   0.4507   1.0000 221.2421
  -4.487  -0.5913   0.01791   0.00592   0.0155   1.0000   0.4525   1.0000 221.4154
  -4.402  -0.5824   0.01776   0.00579   0.0157   1.0000   0.4544   1.0000 221.5990
  -4.317  -0.5735   0.01761   0.00565   0.0158   1.0000   0.4564   1.0000 221.7884
  -4.231  -0.5646   0.01748   0.00550   0.0159   1.0000   0.4585   1.0000 221.9885
  -4.146  -0.5557   0.01730   0.00541   0.0161   1.0000   0.4602   1.0000 222.1567
  -4.060  -0.5468   0.01715   0.00531   0.0162   1.0000   0.4622   1.0000 222.3494
  -3.975  -0.5379   0.01700   0.00520   0.0164   1.0000   0.4645   1.0000 222.5662
  -3.889  -0.5290   0.01687   0.00509   0.0165   1.0000   0.4670   1.0000 222.8033
  -3.804  -0.5201   0.01673   0.00498   0.0166   1.0000   0.4694   1.0000 223.0387
  -3.719  -0.5112   0.01658   0.00490   0.0168   1.0000   0.4716   1.0000 223.2457
  -3.633  -0.5023   0.01643   0.00482   0.0170   1.0000   0.4740   1.0000 223.4803
  -3.548  -0.4933   0.01630   0.00472   0.0171   1.0000   0.4768   1.0000 223.7403
  -3.462  -0.4844   0.01619   0.00462   0.0172   1.0000   0.4797   1.0000 224.0197
  -3.377  -0.4755   0.01604   0.00457   0.0174   1.0000   0.4823   1.0000 224.2658
  -3.292  -0.4666   0.01591   0.00451   0.0175   1.0000   0.4853   1.0000 224.5599
  -3.206  -0.4577   0.01580   0.00443   0.0177   1.0000   0.4889   1.0000 224.8988
  -3.121  -0.4489   0.01566   0.00437   0.0178   1.0000   0.4921   1.0000 225.2073
  -3.035  -0.4401   0.01553   0.00432   0.0180   1.0000   0.4958   1.0000 225.5571
  -2.950  -0.4312   0.01542   0.00425   0.0182   1.0000   0.5001   1.0000 225.9744
  -2.864  -0.4226   0.01528   0.00421   0.0184   1.0000   0.5040   1.0000 226.3467
  -2.779  -0.4139   0.01515   0.00415   0.0185   1.0000   0.5089   1.0000 226.8152
  -2.693  -0.4053   0.01502   0.00411   0.0188   1.0000   0.5138   1.0000 227.2798
  -2.608  -0.3966   0.01489   0.00407   0.0189   1.0000   0.5197   1.0000 227.8411
  -2.523  -0.3881   0.01475   0.00404   0.0192   1.0000   0.5257   1.0000 228.4164
  -2.437  -0.3796   0.01462   0.00400   0.0194   1.0000   0.5331   1.0000 229.1233
  -2.352  -0.3713   0.01448   0.00398   0.0196   1.0000   0.5416   1.0000 229.9433
  -2.266  -0.3631   0.01434   0.00399   0.0200   1.0000   0.5517   1.0000 230.9123
  -2.181  -0.3552   0.01422   0.00403   0.0204   1.0000   0.5643   1.0000 232.1195
  -2.095  -0.3477   0.01413   0.00415   0.0209   1.0000   0.5800   1.0000 233.6397
  -2.010  -0.3409   0.01412   0.00438   0.0218   1.0000   0.5990   1.0000 235.4767
  -1.925  -0.3347   0.01423   0.00472   0.0230   1.0000   0.6194   1.0000 237.4823
  -1.839  -0.3291   0.01441   0.00511   0.0244   1.0000   0.6400   1.0000 239.5117
  -1.668  -0.3121   0.01450   0.00512   0.0246   1.0000   0.7226   1.0000 248.0043
  -1.583  -0.3059   0.01459   0.00530   0.0257   1.0000   0.7383   1.0000 249.6911
  -1.498  -0.2999   0.01469   0.00547   0.0268   1.0000   0.7532   1.0000 251.3261
  -1.412  -0.2939   0.01479   0.00562   0.0279   1.0000   0.7673   1.0000 252.9076
  -1.327  -0.2883   0.01489   0.00579   0.0291   1.0000   0.7792   1.0000 254.2696
