  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1445   0.02161   0.01107  -0.0424   0.9999   0.5759   1.0000 233.1732
  -4.915  -0.1368   0.02173   0.01120  -0.0420   0.9999   0.5848   1.0000 234.0379
  -4.829  -0.1295   0.02186   0.01136  -0.0416   0.9999   0.5923   1.0000 234.7713
  -4.744  -0.1222   0.02199   0.01151  -0.0411   0.9999   0.5995   1.0000 235.4749
  -4.658  -0.1146   0.02212   0.01165  -0.0407   0.9999   0.6069   1.0000 236.2014
  -4.573  -0.1071   0.02226   0.01179  -0.0404   0.9999   0.6142   1.0000 236.9118
  -4.487  -0.0999   0.02240   0.01195  -0.0399   0.9999   0.6200   1.0000 237.4889
  -4.402  -0.0924   0.02255   0.01209  -0.0395   0.9999   0.6267   1.0000 238.1571
  -4.317  -0.0852   0.02271   0.01224  -0.0391   0.9999   0.6330   1.0000 238.7760
  -4.231  -0.0780   0.02286   0.01240  -0.0387   0.9999   0.6389   1.0000 239.3678
  -4.146  -0.0705   0.02302   0.01255  -0.0383   0.9999   0.6459   1.0000 240.0728
  -4.060  -0.0633   0.02316   0.01269  -0.0380   0.9999   0.6523   1.0000 240.7162
  -3.975  -0.0559   0.02330   0.01283  -0.0377   0.9999   0.6591   1.0000 241.3997
  -3.889  -0.0464   0.02349   0.01298  -0.0378   0.9995   0.6674   2.9581 242.2471
  -3.804  -0.0251   0.02385   0.01328  -0.0403   0.9957   0.6786   7.1529 243.4137
  -3.719  -0.0064   0.02405   0.01348  -0.0422   0.9919   0.6875   9.4837 244.3290
  -3.633   0.0115   0.02420   0.01363  -0.0439   0.9882   0.6958  11.2981 245.1876
  -3.548   0.0288   0.02433   0.01377  -0.0455   0.9844   0.7043  12.8350 246.0689
  -3.462   0.0449   0.02443   0.01388  -0.0469   0.9806   0.7126  14.2389 246.9437
  -3.377   0.0602   0.02449   0.01396  -0.0481   0.9767   0.7207  15.5087 247.8056
  -3.292   0.0754   0.02454   0.01404  -0.0492   0.9729   0.7294  16.6559 248.7293
  -3.206   0.0903   0.02459   0.01411  -0.0503   0.9692   0.7383  17.7265 249.6956
  -3.121   0.1048   0.02461   0.01417  -0.0513   0.9654   0.7473  18.7353 250.6802
  -3.035   0.1190   0.02463   0.01421  -0.0522   0.9615   0.7563  19.7058 251.6770
  -2.950   0.1331   0.02465   0.01425  -0.0532   0.9576   0.7654  20.6474 252.6958
  -2.864   0.1475   0.02466   0.01428  -0.0541   0.9537   0.7746  21.5478 253.7374
  -2.779   0.1621   0.02467   0.01431  -0.0551   0.9498   0.7840  22.4077 254.8177
  -2.693   0.1775   0.02468   0.01434  -0.0563   0.9461   0.7940  23.2081 255.9816
  -2.608   0.1933   0.02466   0.01437  -0.0574   0.9425   0.8044  23.9492 257.2282
  -2.523   0.2064   0.02460   0.01436  -0.0581   0.9382   0.8162  24.8146 258.6598
  -2.437   0.2194   0.02453   0.01436  -0.0586   0.9339   0.8306  25.6414 260.4597
  -2.352   0.2334   0.02443   0.01437  -0.0593   0.9299   0.8509  26.3989 263.1101
  -2.266   0.2565   0.02431   0.01445  -0.0617   0.9265   0.9072  27.0171 271.3937
  -2.181   0.2732   0.02430   0.01439  -0.0633   0.9211   1.0001  27.9841 301.0000
  -2.095   0.2888   0.02435   0.01438  -0.0647   0.9161   1.0001  28.8605 301.0000
  -2.010   0.3045   0.02438   0.01436  -0.0660   0.9110   1.0001  29.7119 301.0000
  -1.925   0.3203   0.02441   0.01434  -0.0672   0.9061   1.0001  30.5090 301.0000
  -1.839   0.3411   0.02443   0.01431  -0.0693   0.9031   1.0001  30.9975 301.0000
  -1.754   0.3540   0.02444   0.01427  -0.0700   0.8979   1.0001  31.8243 301.0000
  -1.668   0.3671   0.02445   0.01424  -0.0707   0.8931   1.0001  32.5657 301.0000
  -1.583   0.3858   0.02445   0.01421  -0.0723   0.8905   1.0001  32.9602 301.0000
  -1.498   0.3967   0.02446   0.01417  -0.0726   0.8854   1.0001  33.7247 301.0000
  -1.412   0.4104   0.02446   0.01413  -0.0733   0.8814   1.0001  34.3244 301.0000
  -1.327   0.4261   0.02443   0.01407  -0.0744   0.8779   1.0001  34.8256 301.0000
  -1.241   0.4377   0.02441   0.01401  -0.0747   0.8731   1.0001  35.5089 301.0000
  -1.156   0.4553   0.02433   0.01392  -0.0760   0.8704   1.0001  35.8954 301.0000
  -1.070   0.4658   0.02430   0.01384  -0.0761   0.8652   1.0001  36.6190 301.0000
  -0.985   0.4842   0.02418   0.01371  -0.0775   0.8629   1.0001  36.9450 301.0000
  -0.899   0.4940   0.02412   0.01361  -0.0774   0.8573   1.0001  37.7014 301.0000
  -0.814   0.5133   0.02394   0.01342  -0.0789   0.8552   1.0001  37.9900 301.0000
  -0.729   0.5226   0.02385   0.01331  -0.0787   0.8493   1.0001  38.7715 301.0000
  -0.643   0.5347   0.02372   0.01315  -0.0789   0.8446   1.0001  39.3962 301.0000
  -0.558   0.5513   0.02350   0.01292  -0.0799   0.8413   1.0001  39.8305 301.0000
  -0.472   0.5620   0.02336   0.01275  -0.0798   0.8359   1.0001  40.5236 301.0000
  -0.387   0.5802   0.02307   0.01246  -0.0810   0.8331   1.0001  40.8810 301.0000
  -0.301   0.5898   0.02291   0.01228  -0.0807   0.8271   1.0001  41.6268 301.0000
  -0.216   0.6089   0.02255   0.01194  -0.0819   0.8247   1.0001  41.9367 301.0000
  -0.131   0.6176   0.02237   0.01173  -0.0815   0.8183   1.0001  42.7236 301.0000
  -0.045   0.6376   0.02195   0.01133  -0.0828   0.8161   1.0001  42.9979 301.0000
   0.040   0.6458   0.02174   0.01110  -0.0821   0.8092   1.0001  43.8347 301.0000
   0.126   0.6552   0.02149   0.01083  -0.0817   0.8026   1.0001  44.6258 301.0000
   0.211   0.6735   0.02096   0.01033  -0.0825   0.7996   1.0001  44.9805 301.0000
   0.296   0.6819   0.02069   0.01004  -0.0818   0.7921   1.0001  45.8626 301.0000
   0.382   0.6907   0.02038   0.00971  -0.0812   0.7844   1.0001  46.7497 301.0000
   0.467   0.6994   0.02005   0.00936  -0.0805   0.7763   1.0001  47.6789 301.0000
   0.553   0.7078   0.01971   0.00900  -0.0797   0.7674   1.0001  48.6857 301.0000
   0.638   0.7151   0.01938   0.00864  -0.0788   0.7573   1.0001  49.8106 301.0000
   0.724   0.7150   0.01930   0.00850  -0.0768   0.7424   1.0001  51.4450 301.0000
   0.809   0.7119   0.01940   0.00851  -0.0745   0.7223   1.0001  53.5913 301.0000
   0.894   0.7026   0.01987   0.00886  -0.0716   0.6900   1.0001  56.9553 301.0000
   0.980   0.7125   0.01937   0.00830  -0.0708   0.6646   1.0001  59.5429 301.0000
