  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5320   0.01685   0.00629   0.0220   1.0000   0.5702   1.0000 232.6018
  -4.915  -0.5243   0.01673   0.00616   0.0223   1.0000   0.5749   1.0000 233.0490
  -4.829  -0.5164   0.01663   0.00613   0.0226   1.0000   0.5782   1.0000 233.3707
  -4.744  -0.5086   0.01653   0.00605   0.0229   1.0000   0.5826   1.0000 233.7996
  -4.658  -0.5008   0.01642   0.00598   0.0232   1.0000   0.5867   1.0000 234.1929
  -4.573  -0.4930   0.01633   0.00593   0.0236   1.0000   0.5907   1.0000 234.5855
  -4.487  -0.4853   0.01624   0.00584   0.0238   1.0000   0.5956   1.0000 235.0662
  -4.402  -0.4775   0.01615   0.00582   0.0242   1.0000   0.5995   1.0000 235.4387
  -4.317  -0.4697   0.01607   0.00573   0.0244   1.0000   0.6047   1.0000 235.9541
  -4.231  -0.4619   0.01599   0.00572   0.0248   1.0000   0.6087   1.0000 236.3436
  -4.146  -0.4542   0.01591   0.00566   0.0251   1.0000   0.6139   1.0000 236.8532
  -4.060  -0.4464   0.01583   0.00563   0.0254   1.0000   0.6184   1.0000 237.2958
  -3.975  -0.4386   0.01576   0.00559   0.0257   1.0000   0.6237   1.0000 237.8150
  -3.889  -0.4308   0.01569   0.00557   0.0260   1.0000   0.6285   1.0000 238.2940
  -3.804  -0.4230   0.01563   0.00553   0.0263   1.0000   0.6341   1.0000 238.8503
  -3.719  -0.4152   0.01556   0.00551   0.0266   1.0000   0.6391   1.0000 239.3475
  -3.633  -0.4074   0.01550   0.00547   0.0268   1.0000   0.6453   1.0000 239.9643
  -3.548  -0.3995   0.01544   0.00547   0.0271   1.0000   0.6504   1.0000 240.4726
  -3.462  -0.3916   0.01537   0.00543   0.0273   1.0000   0.6567   1.0000 241.1106
  -3.377  -0.3836   0.01531   0.00541   0.0276   1.0000   0.6626   1.0000 241.7066
  -3.292  -0.3756   0.01524   0.00539   0.0278   1.0000   0.6687   1.0000 242.3267
  -3.206  -0.3676   0.01518   0.00535   0.0280   1.0000   0.6757   1.0000 243.0344
  -3.121  -0.3597   0.01511   0.00535   0.0283   1.0000   0.6817   1.0000 243.6475
  -3.035  -0.3518   0.01505   0.00534   0.0286   1.0000   0.6883   1.0000 244.3353
  -2.950  -0.3439   0.01499   0.00533   0.0289   1.0000   0.6956   1.0000 245.0852
  -2.864  -0.3361   0.01494   0.00534   0.0292   1.0000   0.7026   1.0000 245.8124
  -2.779  -0.3284   0.01489   0.00536   0.0295   1.0000   0.7097   1.0000 246.5576
  -2.693  -0.3207   0.01485   0.00538   0.0299   1.0000   0.7173   1.0000 247.3660
  -2.608  -0.3131   0.01482   0.00541   0.0302   1.0000   0.7254   1.0000 248.2280
  -2.523  -0.3056   0.01479   0.00545   0.0306   1.0000   0.7339   1.0000 249.1393
  -2.437  -0.2982   0.01477   0.00549   0.0310   1.0000   0.7426   1.0000 250.0907
  -2.352  -0.2909   0.01477   0.00556   0.0315   1.0000   0.7516   1.0000 251.0823
  -2.266  -0.2838   0.01477   0.00563   0.0320   1.0000   0.7611   1.0000 252.1337
  -2.181  -0.2768   0.01479   0.00571   0.0325   1.0000   0.7708   1.0000 253.2379
  -2.095  -0.2699   0.01481   0.00580   0.0331   1.0000   0.7811   1.0000 254.4225
  -2.010  -0.2631   0.01485   0.00589   0.0337   1.0000   0.7924   1.0000 255.7332
  -1.925  -0.2565   0.01489   0.00599   0.0343   1.0000   0.8041   1.0000 257.1323
  -1.839  -0.2500   0.01494   0.00610   0.0350   1.0000   0.8161   1.0000 258.5919
  -1.754  -0.2436   0.01501   0.00621   0.0357   1.0000   0.8291   1.0000 260.2180
