  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5034   0.01775   0.00535  -0.0035   1.0000   0.2299   1.0000 198.6877
  -4.915  -0.4976   0.01739   0.00522  -0.0030   1.0000   0.2473   1.0000 200.6374
  -4.829  -0.4918   0.01701   0.00511  -0.0025   1.0000   0.2712   1.0000 203.2416
  -4.744  -0.4861   0.01662   0.00506  -0.0020   1.0000   0.3053   1.0000 206.8405
  -4.658  -0.4805   0.01630   0.00508  -0.0014   1.0000   0.3493   1.0000 211.3189
  -4.573  -0.4748   0.01610   0.00514  -0.0008   1.0000   0.3927   1.0000 215.6147
  -4.487  -0.4687   0.01598   0.00520  -0.0002   1.0000   0.4280   1.0000 219.0424
  -4.402  -0.4625   0.01591   0.00528   0.0004   1.0000   0.4549   1.0000 221.6375
  -4.317  -0.4561   0.01586   0.00534   0.0009   1.0000   0.4781   1.0000 223.8555
  -4.231  -0.4495   0.01583   0.00541   0.0015   1.0000   0.4975   1.0000 225.7151
  -4.146  -0.4428   0.01580   0.00547   0.0020   1.0000   0.5149   1.0000 227.3787
  -4.060  -0.4360   0.01579   0.00552   0.0025   1.0000   0.5314   1.0000 228.9520
  -3.975  -0.4291   0.01578   0.00559   0.0030   1.0000   0.5456   1.0000 230.3150
  -3.889  -0.4222   0.01577   0.00565   0.0035   1.0000   0.5595   1.0000 231.6486
  -3.804  -0.4151   0.01577   0.00570   0.0040   1.0000   0.5731   1.0000 232.9579
  -3.719  -0.4081   0.01576   0.00575   0.0044   1.0000   0.5853   1.0000 234.1465
  -3.633  -0.4010   0.01575   0.00580   0.0049   1.0000   0.5973   1.0000 235.3090
  -3.548  -0.3938   0.01573   0.00584   0.0053   1.0000   0.6092   1.0000 236.4711
  -3.462  -0.3866   0.01571   0.00586   0.0057   1.0000   0.6211   1.0000 237.6365
  -3.377  -0.3793   0.01568   0.00588   0.0061   1.0000   0.6330   1.0000 238.8175
  -3.292  -0.3719   0.01564   0.00588   0.0065   1.0000   0.6453   1.0000 240.0352
  -3.206  -0.3646   0.01557   0.00589   0.0069   1.0000   0.6564   1.0000 241.1530
  -3.121  -0.3574   0.01551   0.00592   0.0074   1.0000   0.6675   1.0000 242.2742
  -3.035  -0.3501   0.01545   0.00595   0.0078   1.0000   0.6791   1.0000 243.4578
  -2.950  -0.3429   0.01540   0.00599   0.0083   1.0000   0.6913   1.0000 244.7119
  -2.864  -0.3357   0.01536   0.00603   0.0088   1.0000   0.7041   1.0000 246.0378
  -2.779  -0.3287   0.01533   0.00610   0.0093   1.0000   0.7166   1.0000 247.3619
  -2.693  -0.3217   0.01531   0.00618   0.0099   1.0000   0.7304   1.0000 248.8326
  -2.608  -0.3151   0.01531   0.00628   0.0106   1.0000   0.7447   1.0000 250.3793
  -2.523  -0.3085   0.01533   0.00639   0.0113   1.0000   0.7603   1.0000 252.1099
  -2.437  -0.3021   0.01537   0.00651   0.0121   1.0000   0.7769   1.0000 253.9923
  -2.352  -0.2959   0.01542   0.00665   0.0129   1.0000   0.7947   1.0000 256.0691
  -2.266  -0.2897   0.01550   0.00680   0.0138   1.0000   0.8138   1.0000 258.3652
  -2.181  -0.2836   0.01559   0.00695   0.0147   1.0000   0.8346   1.0000 260.9816
  -2.095  -0.2770   0.01569   0.00711   0.0155   1.0000   0.8564   1.0000 263.8550
  -2.010  -0.2694   0.01582   0.00728   0.0162   1.0000   0.8794   1.0000 267.1097
  -1.925  -0.2531   0.01602   0.00751   0.0152   0.9980   0.9045   5.2164 270.9724
  -1.839  -0.2324   0.01627   0.00776   0.0134   0.9962   0.9284   6.8624 275.1114
  -1.754  -0.2063   0.01653   0.00801   0.0104   0.9947   0.9492   7.9120 279.2793
  -1.668  -0.1745   0.01680   0.00824   0.0063   0.9932   0.9655   8.8519 283.1405
  -1.583  -0.1389   0.01702   0.00842   0.0013   0.9913   0.9762   9.8899 286.1937
  -1.498  -0.1021   0.01716   0.00852  -0.0041   0.9889   0.9827  11.0682 288.4079
  -1.412  -0.0663   0.01724   0.00857  -0.0094   0.9861   0.9884  12.2716 290.7031
  -1.327  -0.0312   0.01727   0.00858  -0.0145   0.9835   0.9938  13.2810 293.4691
  -1.241   0.0034   0.01727   0.00855  -0.0195   0.9815   0.9991  13.9949 298.2174
  -1.156   0.0237   0.01718   0.00844  -0.0222   0.9773   1.0000  15.4017 301.0000
  -1.070   0.0414   0.01710   0.00835  -0.0243   0.9732   1.0000  16.6764 301.0000
  -0.985   0.0593   0.01704   0.00826  -0.0263   0.9693   1.0000  17.8020 301.0000
  -0.899   0.0772   0.01698   0.00819  -0.0283   0.9654   1.0000  18.8440 301.0000
  -0.729   0.1127   0.01687   0.00805  -0.0320   0.9576   1.0000  20.7794 301.0000
  -0.643   0.1304   0.01681   0.00799  -0.0338   0.9537   1.0000  21.6859 301.0000
