  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5352   0.01619   0.00473  -0.0009   1.0000   0.3845   1.0000 214.8289
  -4.915  -0.5285   0.01605   0.00472  -0.0003   1.0000   0.4007   1.0000 216.4083
  -4.829  -0.5217   0.01594   0.00469   0.0002   1.0000   0.4169   1.0000 217.9851
  -4.744  -0.5148   0.01582   0.00469   0.0007   1.0000   0.4309   1.0000 219.3445
  -4.658  -0.5079   0.01571   0.00468   0.0012   1.0000   0.4453   1.0000 220.7264
  -4.573  -0.5009   0.01561   0.00466   0.0017   1.0000   0.4593   1.0000 222.0695
  -4.487  -0.4938   0.01550   0.00466   0.0022   1.0000   0.4722   1.0000 223.3096
  -4.402  -0.4867   0.01539   0.00466   0.0027   1.0000   0.4853   1.0000 224.5607
  -4.317  -0.4796   0.01530   0.00465   0.0032   1.0000   0.4987   1.0000 225.8346
  -4.231  -0.4725   0.01520   0.00465   0.0037   1.0000   0.5116   1.0000 227.0752
  -4.146  -0.4653   0.01510   0.00466   0.0042   1.0000   0.5241   1.0000 228.2693
  -4.060  -0.4581   0.01501   0.00467   0.0047   1.0000   0.5368   1.0000 229.4852
  -3.975  -0.4509   0.01492   0.00467   0.0052   1.0000   0.5499   1.0000 230.7349
  -3.889  -0.4437   0.01485   0.00468   0.0056   1.0000   0.5633   1.0000 232.0237
  -3.804  -0.4365   0.01477   0.00471   0.0062   1.0000   0.5759   1.0000 233.2443
  -3.719  -0.4294   0.01470   0.00475   0.0067   1.0000   0.5891   1.0000 234.5196
  -3.633  -0.4223   0.01464   0.00478   0.0072   1.0000   0.6029   1.0000 235.8665
  -3.548  -0.4151   0.01459   0.00483   0.0078   1.0000   0.6164   1.0000 237.1859
  -3.462  -0.4080   0.01455   0.00490   0.0084   1.0000   0.6299   1.0000 238.5137
  -3.377  -0.4010   0.01452   0.00495   0.0089   1.0000   0.6442   1.0000 239.9406
  -3.292  -0.3940   0.01450   0.00502   0.0095   1.0000   0.6583   1.0000 241.3534
  -3.206  -0.3869   0.01447   0.00504   0.0100   1.0000   0.6753   1.0000 243.0740
  -3.121  -0.3800   0.01443   0.00510   0.0107   1.0000   0.6895   1.0000 244.5307
  -3.035  -0.3732   0.01440   0.00516   0.0114   1.0000   0.7043   1.0000 246.0752
  -2.950  -0.3667   0.01439   0.00526   0.0122   1.0000   0.7184   1.0000 247.5618
  -2.864  -0.3603   0.01439   0.00536   0.0130   1.0000   0.7335   1.0000 249.1752
  -2.779  -0.3541   0.01442   0.00547   0.0139   1.0000   0.7485   1.0000 250.8062
  -2.693  -0.3482   0.01447   0.00560   0.0149   1.0000   0.7633   1.0000 252.4600
  -2.608  -0.3424   0.01453   0.00573   0.0158   1.0000   0.7787   1.0000 254.2086
  -2.523  -0.3368   0.01460   0.00585   0.0168   1.0000   0.7944   1.0000 256.0384
  -2.437  -0.3314   0.01468   0.00599   0.0179   1.0000   0.8092   1.0000 257.8143
  -2.352  -0.3260   0.01478   0.00613   0.0190   1.0000   0.8240   1.0000 259.6353
  -2.266  -0.3207   0.01488   0.00627   0.0200   1.0000   0.8387   1.0000 261.5223
  -2.181  -0.3152   0.01498   0.00640   0.0211   1.0000   0.8534   1.0000 263.4628
  -2.095  -0.3096   0.01509   0.00654   0.0221   1.0000   0.8679   1.0000 265.4689
  -2.010  -0.3033   0.01521   0.00667   0.0230   1.0000   0.8823   1.0000 267.5480
  -1.925  -0.2959   0.01534   0.00681   0.0236   1.0000   0.8966   1.0000 269.7208
  -1.839  -0.2871   0.01547   0.00694   0.0239   1.0000   0.9108   1.0000 272.0170
  -1.754  -0.2753   0.01563   0.00709   0.0237   1.0000   0.9235   1.0000 274.2342
  -1.668  -0.2606   0.01579   0.00724   0.0228   1.0000   0.9356   1.0000 276.4977
  -1.583  -0.2430   0.01596   0.00739   0.0213   1.0000   0.9468   1.0000 278.7713
  -1.498  -0.2226   0.01614   0.00754   0.0192   1.0000   0.9568   1.0000 281.0035
  -1.412  -0.1996   0.01632   0.00769   0.0165   1.0000   0.9651   1.0000 283.0398
  -1.327  -0.1744   0.01649   0.00783   0.0134   1.0000   0.9722   1.0000 285.0000
