  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2930   0.02240   0.01174  -0.0234   0.9999   0.5444   1.0000 230.1270
  -4.915  -0.2857   0.02251   0.01187  -0.0230   0.9999   0.5503   1.0000 230.6954
  -4.829  -0.2781   0.02261   0.01197  -0.0226   0.9999   0.5563   1.0000 231.2735
  -4.744  -0.2703   0.02271   0.01206  -0.0223   0.9999   0.5627   1.0000 231.8963
  -4.658  -0.2629   0.02279   0.01217  -0.0219   0.9999   0.5677   1.0000 232.3836
  -4.573  -0.2548   0.02289   0.01222  -0.0217   0.9999   0.5743   1.0000 233.0191
  -4.487  -0.2475   0.02295   0.01232  -0.0212   0.9999   0.5789   1.0000 233.4695
  -4.402  -0.2394   0.02303   0.01237  -0.0211   0.9999   0.5851   1.0000 234.0648
  -4.317  -0.2319   0.02307   0.01244  -0.0207   0.9999   0.5899   1.0000 234.5336
  -4.231  -0.2238   0.02314   0.01247  -0.0205   0.9999   0.5957   1.0000 235.0979
  -4.146  -0.2162   0.02316   0.01251  -0.0202   0.9999   0.6004   1.0000 235.5676
  -4.060  -0.2079   0.02322   0.01253  -0.0201   0.9999   0.6060   1.0000 236.1088
  -3.975  -0.2001   0.02322   0.01255  -0.0199   0.9999   0.6108   1.0000 236.5800
  -3.889  -0.1918   0.02326   0.01256  -0.0198   0.9999   0.6161   1.0000 237.1052
  -3.804  -0.1838   0.02325   0.01255  -0.0196   0.9999   0.6207   1.0000 237.5598
  -3.719  -0.1753   0.02329   0.01255  -0.0196   0.9999   0.6258   1.0000 238.0678
  -3.633  -0.1673   0.02325   0.01253  -0.0195   0.9999   0.6302   1.0000 238.4986
  -3.548  -0.1586   0.02329   0.01252  -0.0195   0.9999   0.6354   1.0000 239.0234
  -3.462  -0.1505   0.02324   0.01248  -0.0194   0.9999   0.6400   1.0000 239.4797
  -3.377  -0.1417   0.02326   0.01246  -0.0195   0.9999   0.6457   1.0000 240.0462
  -3.292  -0.1337   0.02318   0.01243  -0.0194   0.9999   0.6503   1.0000 240.5029
  -3.206  -0.1252   0.02316   0.01241  -0.0194   0.9999   0.6557   1.0000 241.0511
  -3.121  -0.1176   0.02309   0.01242  -0.0191   0.9999   0.6601   1.0000 241.4878
  -3.035  -0.0990   0.02326   0.01263  -0.0210   0.9970   0.6669   6.1702 242.1709
  -2.950  -0.0768   0.02352   0.01289  -0.0237   0.9924   0.6746   9.2572 242.9593
  -2.864  -0.0583   0.02366   0.01308  -0.0255   0.9886   0.6805  11.1522 243.5636
  -2.779  -0.0416   0.02380   0.01322  -0.0271   0.9850   0.6861  12.6442 244.1349
  -2.693  -0.0244   0.02393   0.01337  -0.0287   0.9816   0.6909  13.9295 244.6275
  -2.608  -0.0084   0.02405   0.01348  -0.0302   0.9781   0.6953  15.0892 245.0851
  -2.523   0.0065   0.02414   0.01359  -0.0314   0.9748   0.6990  16.1422 245.4751
  -2.437   0.0218   0.02425   0.01369  -0.0327   0.9714   0.7032  17.1229 245.9072
  -2.352   0.0371   0.02434   0.01380  -0.0339   0.9682   0.7070  18.0185 246.3056
  -2.266   0.0504   0.02441   0.01388  -0.0348   0.9650   0.7111  18.8647 246.7383
  -2.181   0.0633   0.02447   0.01396  -0.0356   0.9618   0.7152  19.6767 247.1722
  -2.010   0.0917   0.02463   0.01414  -0.0376   0.9553   0.7242  21.2369 248.1250
  -1.925   0.1080   0.02473   0.01425  -0.0390   0.9520   0.7291  21.9803 248.6579
  -1.839   0.1201   0.02477   0.01431  -0.0396   0.9484   0.7341  22.7571 249.1884
  -1.754   0.1334   0.02482   0.01438  -0.0404   0.9448   0.7395  23.5238 249.7737
  -1.668   0.1485   0.02487   0.01446  -0.0414   0.9411   0.7452  24.2871 250.4012
  -1.583   0.1659   0.02493   0.01456  -0.0429   0.9374   0.7520  25.0290 251.1451
  -1.498   0.1791   0.02493   0.01460  -0.0436   0.9331   0.7587  25.8493 251.8984
  -1.412   0.1926   0.02492   0.01465  -0.0443   0.9287   0.7665  26.6822 252.7641
  -1.327   0.2069   0.02490   0.01469  -0.0451   0.9242   0.7759  27.5004 253.8324
  -1.241   0.2224   0.02487   0.01474  -0.0461   0.9200   0.7880  28.2480 255.2324
  -1.156   0.2386   0.02481   0.01480  -0.0471   0.9161   0.8057  28.9241 257.3389
  -1.070   0.2502   0.02471   0.01487  -0.0472   0.9118   0.8371  29.6451 261.2525
  -0.985   0.2744   0.02462   0.01492  -0.0500   0.9073   1.0001  30.3967 301.0000
  -0.899   0.2931   0.02470   0.01496  -0.0518   0.9041   1.0001  30.9185 301.0000
  -0.814   0.3036   0.02478   0.01500  -0.0522   0.9000   1.0001  31.5721 301.0000
  -0.729   0.3226   0.02484   0.01502  -0.0540   0.8968   1.0001  32.0750 301.0000
  -0.643   0.3341   0.02490   0.01504  -0.0544   0.8925   1.0001  32.7326 301.0000
  -0.558   0.3482   0.02494   0.01505  -0.0553   0.8885   1.0001  33.3426 301.0000
  -0.472   0.3666   0.02494   0.01502  -0.0568   0.8849   1.0001  33.8884 301.0000
  -0.387   0.3776   0.02498   0.01502  -0.0571   0.8802   1.0001  34.5779 301.0000
  -0.301   0.3971   0.02493   0.01495  -0.0587   0.8765   1.0001  35.1200 301.0000
  -0.216   0.4108   0.02491   0.01490  -0.0594   0.8718   1.0001  35.7891 301.0000
  -0.131   0.4239   0.02488   0.01484  -0.0599   0.8670   1.0001  36.4627 301.0000
  -0.045   0.4469   0.02472   0.01467  -0.0620   0.8635   1.0001  36.9536 301.0000
   0.040   0.4569   0.02469   0.01461  -0.0619   0.8581   1.0001  37.6923 301.0000
   0.126   0.4733   0.02456   0.01447  -0.0628   0.8534   1.0001  38.3207 301.0000
   0.211   0.4953   0.02430   0.01422  -0.0646   0.8492   1.0001  38.8838 301.0000
   0.296   0.5077   0.02417   0.01407  -0.0648   0.8436   1.0001  39.6281 301.0000
