  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4936   0.01872   0.00674  -0.0122   1.0000   0.2791   1.0000 204.0649
  -4.915  -0.4861   0.01845   0.00672  -0.0120   1.0000   0.3043   1.0000 206.7212
  -4.829  -0.4787   0.01824   0.00674  -0.0118   1.0000   0.3317   1.0000 209.5325
  -4.744  -0.4713   0.01810   0.00681  -0.0115   1.0000   0.3591   1.0000 212.2814
  -4.658  -0.4639   0.01804   0.00690  -0.0111   1.0000   0.3846   1.0000 214.8108
  -4.573  -0.4565   0.01803   0.00700  -0.0107   1.0000   0.4075   1.0000 217.0473
  -4.487  -0.4491   0.01805   0.00710  -0.0104   1.0000   0.4273   1.0000 218.9682
  -4.402  -0.4418   0.01808   0.00723  -0.0100   1.0000   0.4439   1.0000 220.5671
  -4.317  -0.4343   0.01813   0.00732  -0.0096   1.0000   0.4598   1.0000 222.0976
  -4.231  -0.4270   0.01818   0.00744  -0.0092   1.0000   0.4732   1.0000 223.3762
  -4.146  -0.4195   0.01825   0.00755  -0.0088   1.0000   0.4859   1.0000 224.5987
  -4.060  -0.4120   0.01832   0.00764  -0.0084   1.0000   0.4980   1.0000 225.7511
  -3.975  -0.4045   0.01839   0.00774  -0.0080   1.0000   0.5090   1.0000 226.8009
  -3.889  -0.3970   0.01846   0.00784  -0.0077   1.0000   0.5192   1.0000 227.7817
  -3.804  -0.3895   0.01852   0.00793  -0.0073   1.0000   0.5288   1.0000 228.6995
  -3.719  -0.3820   0.01859   0.00802  -0.0069   1.0000   0.5379   1.0000 229.5757
  -3.633  -0.3744   0.01865   0.00810  -0.0066   1.0000   0.5469   1.0000 230.4356
  -3.548  -0.3668   0.01871   0.00817  -0.0062   1.0000   0.5557   1.0000 231.2835
  -3.462  -0.3591   0.01877   0.00822  -0.0059   1.0000   0.5646   1.0000 232.1354
  -3.377  -0.3513   0.01882   0.00827  -0.0056   1.0000   0.5733   1.0000 232.9820
  -3.292  -0.3437   0.01884   0.00831  -0.0053   1.0000   0.5809   1.0000 233.7149
  -3.206  -0.3359   0.01885   0.00833  -0.0050   1.0000   0.5889   1.0000 234.4912
  -3.121  -0.3280   0.01886   0.00833  -0.0048   1.0000   0.5972   1.0000 235.2983
  -3.035  -0.3199   0.01886   0.00831  -0.0046   1.0000   0.6057   1.0000 236.1316
  -2.950  -0.3118   0.01884   0.00827  -0.0045   1.0000   0.6145   1.0000 236.9934
  -2.864  -0.3037   0.01874   0.00818  -0.0043   1.0000   0.6230   1.0000 237.8267
  -2.779  -0.2954   0.01862   0.00807  -0.0042   1.0000   0.6319   1.0000 238.7083
  -2.693  -0.2867   0.01848   0.00792  -0.0043   1.0000   0.6417   1.0000 239.6770
  -2.608  -0.2782   0.01826   0.00780  -0.0042   1.0000   0.6504   1.0000 240.5511
  -2.523  -0.2697   0.01805   0.00776  -0.0040   0.9998   0.6579   2.0852 241.2989
  -2.437  -0.2587   0.01792   0.00784  -0.0042   0.9988   0.6648   4.2202 241.9902
  -2.352  -0.2470   0.01792   0.00792  -0.0047   0.9977   0.6753   5.5618 243.0593
  -2.266  -0.2353   0.01792   0.00801  -0.0051   0.9965   0.6854   6.6414 244.0991
  -2.181  -0.2236   0.01793   0.00810  -0.0056   0.9952   0.6961   7.5994 245.2032
  -2.095  -0.2118   0.01794   0.00819  -0.0060   0.9938   0.7071   8.4775 246.3491
  -2.010  -0.1999   0.01797   0.00830  -0.0065   0.9924   0.7187   9.3096 247.5741
  -1.925  -0.1874   0.01800   0.00841  -0.0071   0.9907   0.7313  10.1985 248.9258
  -1.839  -0.1740   0.01804   0.00854  -0.0078   0.9885   0.7448  11.2250 250.3911
  -1.754  -0.1600   0.01809   0.00868  -0.0086   0.9858   0.7603  12.3800 252.1097
  -1.668  -0.1455   0.01815   0.00884  -0.0095   0.9827   0.7777  13.5735 254.0760
  -1.583  -0.1307   0.01821   0.00900  -0.0103   0.9793   0.7975  14.7496 256.3964
  -1.498  -0.1155   0.01828   0.00916  -0.0111   0.9758   0.8207  15.8829 259.2112
  -1.412  -0.1000   0.01836   0.00933  -0.0120   0.9723   0.8470  16.9484 262.5959
  -1.327  -0.0834   0.01845   0.00949  -0.0131   0.9688   0.8766  17.9388 266.7011
  -1.241  -0.0639   0.01855   0.00963  -0.0148   0.9654   0.9077  18.8455 271.4995
  -1.156  -0.0402   0.01867   0.00976  -0.0175   0.9623   0.9378  19.6293 276.9082
  -1.070  -0.0112   0.01879   0.00988  -0.0214   0.9600   0.9641  20.2017 282.7937
  -0.985   0.0201   0.01889   0.00997  -0.0260   0.9577   0.9857  20.7376 289.5308
  -0.899   0.0510   0.01896   0.01001  -0.0305   0.9554   1.0000  21.2775 301.0000
  -0.814   0.0663   0.01897   0.00998  -0.0320   0.9525   1.0000  21.9471 301.0000
  -0.729   0.0778   0.01899   0.00996  -0.0327   0.9491   1.0000  22.7000 301.0000
  -0.643   0.0914   0.01902   0.00995  -0.0338   0.9459   1.0000  23.3758 301.0000
  -0.558   0.1087   0.01906   0.00996  -0.0355   0.9432   1.0000  23.9463 301.0000
  -0.472   0.1200   0.01910   0.00997  -0.0360   0.9397   1.0000  24.6567 301.0000
  -0.387   0.1350   0.01913   0.00997  -0.0373   0.9366   1.0000  25.2651 301.0000
  -0.301   0.1512   0.01916   0.00998  -0.0387   0.9336   1.0000  25.8536 301.0000
  -0.216   0.1635   0.01920   0.00999  -0.0393   0.9300   1.0000  26.5265 301.0000
  -0.131   0.1840   0.01920   0.00998  -0.0415   0.9275   1.0000  26.9899 301.0000
  -0.045   0.1944   0.01924   0.01000  -0.0417   0.9236   1.0000  27.7005 301.0000
   0.040   0.2100   0.01925   0.01000  -0.0429   0.9204   1.0000  28.2704 301.0000
   0.126   0.2274   0.01924   0.00998  -0.0445   0.9172   1.0000  28.8232 301.0000
   0.211   0.2408   0.01926   0.00998  -0.0452   0.9135   1.0000  29.4686 301.0000
   0.296   0.2631   0.01920   0.00993  -0.0476   0.9108   1.0000  29.9145 301.0000
   0.382   0.2752   0.01921   0.00992  -0.0481   0.9067   1.0000  30.6011 301.0000
   0.467   0.3016   0.01908   0.00982  -0.0511   0.9044   1.0000  30.9758 301.0000
   0.553   0.3128   0.01908   0.00981  -0.0514   0.8999   1.0000  31.6914 301.0000
   0.638   0.3312   0.01899   0.00972  -0.0529   0.8965   1.0000  32.2286 301.0000
   0.724   0.3484   0.01889   0.00963  -0.0542   0.8928   1.0000  32.8101 301.0000
   0.809   0.3616   0.01884   0.00957  -0.0547   0.8884   1.0000  33.4781 301.0000
   0.894   0.3831   0.01865   0.00939  -0.0566   0.8854   1.0000  33.9400 301.0000
   0.980   0.3935   0.01861   0.00935  -0.0566   0.8803   1.0000  34.6805 301.0000
   1.065   0.4085   0.01849   0.00923  -0.0573   0.8762   1.0000  35.2923 301.0000
   1.151   0.4250   0.01832   0.00907  -0.0582   0.8721   1.0000  35.8744 301.0000
   1.236   0.4356   0.01826   0.00899  -0.0581   0.8668   1.0000  36.6218 301.0000
   1.322   0.4496   0.01811   0.00884  -0.0585   0.8622   1.0000  37.2636 301.0000
   1.407   0.4640   0.01793   0.00867  -0.0590   0.8577   1.0000  37.8900 301.0000
   1.492   0.4734   0.01786   0.00858  -0.0586   0.8519   1.0000  38.6650 301.0000
   1.578   0.4846   0.01773   0.00845  -0.0585   0.8466   1.0000  39.3791 301.0000
   1.663   0.4990   0.01751   0.00822  -0.0587   0.8420   1.0000  39.9808 301.0000
   1.749   0.5072   0.01743   0.00813  -0.0581   0.8356   1.0000  40.8114 301.0000
   1.834   0.5161   0.01733   0.00801  -0.0575   0.8293   1.0000  41.6191 301.0000
   1.920   0.5259   0.01721   0.00786  -0.0570   0.8232   1.0000  42.3863 301.0000
   2.005   0.5371   0.01703   0.00766  -0.0567   0.8176   1.0000  43.0810 301.0000
   2.091   0.5459   0.01691   0.00751  -0.0560   0.8109   1.0000  43.9034 301.0000
   2.176   0.5538   0.01681   0.00739  -0.0552   0.8037   1.0000  44.7761 301.0000
   2.261   0.5620   0.01671   0.00726  -0.0544   0.7964   1.0000  45.6478 301.0000
   2.347   0.5703   0.01660   0.00711  -0.0537   0.7889   1.0000  46.5223 301.0000
   2.432   0.5787   0.01648   0.00696  -0.0529   0.7814   1.0000  47.4024 301.0000
   2.518   0.5871   0.01636   0.00679  -0.0521   0.7736   1.0000  48.2948 301.0000
   2.603   0.5953   0.01625   0.00663  -0.0513   0.7654   1.0000  49.2219 301.0000
   2.688   0.6033   0.01613   0.00647  -0.0505   0.7567   1.0000  50.1943 301.0000
   2.774   0.6110   0.01603   0.00631  -0.0496   0.7474   1.0000  51.2210 301.0000
   2.859   0.6185   0.01594   0.00616  -0.0487   0.7375   1.0000  52.3000 301.0000
   2.945   0.6260   0.01584   0.00600  -0.0478   0.7271   1.0000  53.4234 301.0000
   3.030   0.6336   0.01574   0.00584  -0.0470   0.7161   1.0000  54.5887 301.0000
   3.116   0.6414   0.01564   0.00566  -0.0461   0.7048   1.0000  55.7823 301.0000
   3.201   0.6495   0.01555   0.00546  -0.0453   0.6929   1.0000  57.0146 301.0000
   3.286   0.6555   0.01553   0.00536  -0.0443   0.6776   1.0000  58.5743 301.0000
   3.372   0.6524   0.01555   0.00555  -0.0424   0.6345   1.0000  62.9120 301.0000
   3.457   0.6612   0.01524   0.00510  -0.0416   0.6167   1.0000  64.6613 301.0000
   3.543   0.6696   0.01502   0.00468  -0.0406   0.5966   1.0000  66.6322 301.0000
   3.628   0.6771   0.01495   0.00437  -0.0397   0.5747   1.0000  68.7506 301.0000
   3.714   0.6838   0.01503   0.00421  -0.0388   0.5530   1.0000  70.8413 301.0000
   3.799   0.6901   0.01521   0.00416  -0.0379   0.5327   1.0000  72.7824 301.0000
   3.884   0.6963   0.01542   0.00417  -0.0372   0.5143   1.0000  74.5413 301.0000
   3.970   0.7025   0.01565   0.00419  -0.0364   0.4981   1.0000  76.0849 301.0000
   4.055   0.7088   0.01588   0.00426  -0.0357   0.4827   1.0000  77.5575 301.0000
   4.141   0.7152   0.01612   0.00432  -0.0351   0.4691   1.0000  78.8553 301.0000
   4.226   0.7219   0.01636   0.00438  -0.0345   0.4563   1.0000  80.0831 301.0000
   4.312   0.7286   0.01659   0.00447  -0.0339   0.4437   1.0000  81.2927 301.0000
   4.397   0.7355   0.01682   0.00455  -0.0334   0.4318   1.0000  82.4354 301.0000
   4.482   0.7423   0.01706   0.00464  -0.0328   0.4205   1.0000  83.5266 301.0000
   4.568   0.7491   0.01730   0.00474  -0.0323   0.4096   1.0000  84.5764 301.0000
   4.653   0.7559   0.01754   0.00484  -0.0318   0.3991   1.0000  85.5982 301.0000
   4.739   0.7627   0.01778   0.00494  -0.0313   0.3890   1.0000  86.5910 301.0000
   4.824   0.7695   0.01802   0.00505  -0.0308   0.3791   1.0000  87.5627 301.0000
   4.910   0.7763   0.01826   0.00516  -0.0303   0.3693   1.0000  88.5220 301.0000
   4.995   0.7831   0.01850   0.00528  -0.0298   0.3598   1.0000  89.4680 301.0000
   5.080   0.7899   0.01874   0.00539  -0.0293   0.3505   1.0000  90.3983 301.0000
   5.166   0.7967   0.01897   0.00550  -0.0288   0.3413   1.0000  91.3201 301.0000
   5.251   0.8035   0.01921   0.00560  -0.0283   0.3322   1.0000  92.2341 301.0000
   5.337   0.8102   0.01944   0.00571  -0.0278   0.3234   1.0000  93.1275 301.0000
   5.508   0.8234   0.01990   0.00591  -0.0268   0.3059   1.0000  94.9340 301.0000
   5.593   0.8300   0.02012   0.00603  -0.0263   0.2970   1.0000  95.8521 301.0000
   5.678   0.8365   0.02035   0.00614  -0.0258   0.2884   1.0000  96.7616 301.0000
   5.764   0.8430   0.02059   0.00626  -0.0253   0.2798   1.0000  97.6631 301.0000
   5.849   0.8495   0.02083   0.00638  -0.0248   0.2716   1.0000  98.5469 301.0000
   5.935   0.8561   0.02108   0.00649  -0.0243   0.2635   1.0000  99.4141 301.0000
   6.020   0.8627   0.02133   0.00660  -0.0238   0.2557   1.0000 100.2625 301.0000
   6.106   0.8692   0.02159   0.00671  -0.0233   0.2482   1.0000 101.0894 301.0000
   6.191   0.8757   0.02185   0.00682  -0.0228   0.2406   1.0000 101.9374 301.0000
   6.276   0.8820   0.02210   0.00696  -0.0223   0.2327   1.0000 102.8159 301.0000
   6.362   0.8884   0.02236   0.00710  -0.0218   0.2251   1.0000 103.6798 301.0000
   6.447   0.8948   0.02263   0.00724  -0.0213   0.2179   1.0000 104.5082 301.0000
   6.533   0.9014   0.02291   0.00736  -0.0208   0.2112   1.0000 105.2897 301.0000
   6.618   0.9080   0.02321   0.00745  -0.0204   0.2050   1.0000 106.0162 301.0000
   6.704   0.9144   0.02349   0.00764  -0.0199   0.1981   1.0000 106.8380 301.0000
   6.789   0.9209   0.02379   0.00782  -0.0194   0.1917   1.0000 107.6136 301.0000
   6.874   0.9276   0.02412   0.00798  -0.0190   0.1858   1.0000 108.3247 301.0000
   6.960   0.9345   0.02445   0.00809  -0.0186   0.1806   1.0000 108.9747 301.0000
   7.045   0.9409   0.02477   0.00834  -0.0181   0.1746   1.0000 109.7267 301.0000
   7.131   0.9477   0.02513   0.00854  -0.0177   0.1692   1.0000 110.4031 301.0000
   7.216   0.9548   0.02547   0.00863  -0.0174   0.1646   1.0000 110.9889 301.0000
   7.301   0.9611   0.02581   0.00891  -0.0169   0.1592   1.0000 111.6967 301.0000
   7.387   0.9679   0.02618   0.00911  -0.0165   0.1545   1.0000 112.3091 301.0000
   7.472   0.9748   0.02653   0.00927  -0.0162   0.1502   1.0000 112.8854 301.0000
   7.558   0.9814   0.02692   0.00955  -0.0157   0.1456   1.0000 113.4997 301.0000
   7.643   0.9891   0.02730   0.00965  -0.0156   0.1420   1.0000 113.9906 301.0000
   7.729   0.9953   0.02769   0.01001  -0.0150   0.1376   1.0000 114.5875 301.0000
   7.814   1.0033   0.02811   0.01015  -0.0149   0.1344   1.0000 115.0400 301.0000
   7.899   1.0096   0.02853   0.01053  -0.0144   0.1305   1.0000 115.5832 301.0000
   7.985   1.0181   0.02896   0.01065  -0.0143   0.1276   1.0000 115.9926 301.0000
   8.070   1.0242   0.02943   0.01111  -0.0138   0.1242   1.0000 116.4838 301.0000
   8.156   1.0324   0.02986   0.01130  -0.0136   0.1215   1.0000 116.8826 301.0000
   8.241   1.0393   0.03037   0.01171  -0.0132   0.1186   1.0000 117.3035 301.0000
   8.327   1.0464   0.03082   0.01200  -0.0129   0.1158   1.0000 117.7176 301.0000
   8.412   1.0548   0.03130   0.01221  -0.0129   0.1134   1.0000 118.0802 301.0000
   8.498   1.0603   0.03179   0.01269  -0.0123   0.1107   1.0000 118.4975 301.0000
   8.583   1.0683   0.03220   0.01287  -0.0121   0.1083   1.0000 118.8576 301.0000
   8.668   1.0751   0.03275   0.01327  -0.0118   0.1061   1.0000 119.2029 301.0000
   8.839   1.0896   0.03372   0.01390  -0.0113   0.1018   1.0000 119.8752 301.0000
   8.925   1.0960   0.03431   0.01435  -0.0109   0.0998   1.0000 120.1856 301.0000
   9.010   1.1015   0.03487   0.01486  -0.0103   0.0978   1.0000 120.5117 301.0000
   9.095   1.1091   0.03533   0.01511  -0.0102   0.0960   1.0000 120.8039 301.0000
