  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2903   0.02529   0.01460   0.0001   0.9999   0.6087   1.0000 236.3247
  -4.915  -0.2817   0.02522   0.01452   0.0001   0.9999   0.6103   1.0000 236.4783
  -4.829  -0.2730   0.02517   0.01444   0.0001   0.9999   0.6119   1.0000 236.6383
  -4.744  -0.2641   0.02514   0.01437  -0.0001   0.9999   0.6136   1.0000 236.8052
  -4.658  -0.2549   0.02514   0.01431  -0.0002   0.9999   0.6153   1.0000 236.9734
  -4.573  -0.2465   0.02505   0.01423  -0.0002   0.9999   0.6167   1.0000 237.1060
  -4.487  -0.2381   0.02497   0.01415  -0.0002   0.9999   0.6181   1.0000 237.2437
  -4.402  -0.2296   0.02491   0.01408  -0.0002   0.9999   0.6196   1.0000 237.3932
  -4.317  -0.2210   0.02487   0.01402  -0.0002   0.9999   0.6212   1.0000 237.5541
  -4.231  -0.2122   0.02485   0.01397  -0.0003   0.9999   0.6229   1.0000 237.7201
  -4.146  -0.2032   0.02485   0.01393  -0.0004   0.9999   0.6245   1.0000 237.8836
  -4.060  -0.1940   0.02485   0.01389  -0.0006   0.9999   0.6260   1.4475 238.0343
  -3.975  -0.1691   0.02508   0.01413  -0.0039   0.9950   0.6279   7.6303 238.2230
  -3.889  -0.1482   0.02525   0.01429  -0.0063   0.9910   0.6297   9.9707 238.4043
  -3.804  -0.1316   0.02534   0.01436  -0.0079   0.9878   0.6314  11.4484 238.5747
  -3.719  -0.1141   0.02548   0.01446  -0.0097   0.9845   0.6333  12.8129 238.7637
  -3.633  -0.0965   0.02563   0.01456  -0.0116   0.9811   0.6353  14.0617 238.9605
  -3.548  -0.0812   0.02566   0.01460  -0.0129   0.9780   0.6370  15.1005 239.1284
