  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4937   0.02087   0.01006   0.0112   1.0000   0.5662   1.0000 232.2235
  -4.915  -0.4860   0.02090   0.01009   0.0116   1.0000   0.5715   1.0000 232.7333
  -4.829  -0.4784   0.02091   0.01010   0.0119   1.0000   0.5768   1.0000 233.2509
  -4.744  -0.4707   0.02093   0.01011   0.0123   1.0000   0.5828   1.0000 233.8298
  -4.658  -0.4632   0.02090   0.01009   0.0128   1.0000   0.5883   1.0000 234.3646
  -4.573  -0.4552   0.02091   0.01006   0.0130   1.0000   0.5950   1.0000 235.0177
  -4.487  -0.4479   0.02080   0.00999   0.0135   1.0000   0.6004   1.0000 235.5492
  -4.402  -0.4400   0.02074   0.00991   0.0137   1.0000   0.6067   1.0000 236.1653
  -4.317  -0.4322   0.02063   0.00979   0.0140   1.0000   0.6128   1.0000 236.7604
  -4.231  -0.4243   0.02049   0.00965   0.0142   1.0000   0.6184   1.0000 237.3166
  -4.146  -0.4159   0.02039   0.00952   0.0143   1.0000   0.6243   1.0000 237.9004
  -4.060  -0.4079   0.02019   0.00934   0.0145   1.0000   0.6291   1.0000 238.3681
  -3.975  -0.3993   0.02007   0.00918   0.0145   1.0000   0.6341   1.0000 238.8686
  -3.889  -0.3909   0.01987   0.00899   0.0146   1.0000   0.6384   1.0000 239.3000
  -3.804  -0.3822   0.01971   0.00880   0.0145   1.0000   0.6431   1.0000 239.7620
  -3.719  -0.3734   0.01954   0.00863   0.0144   1.0000   0.6470   1.0000 240.1506
  -3.633  -0.3650   0.01932   0.00847   0.0145   1.0000   0.6502   1.0000 240.4698
