  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3522   0.01847   0.00775  -0.0140   0.9999   0.5339   1.0000 229.0855
  -4.915  -0.3440   0.01842   0.00776  -0.0138   0.9999   0.5378   1.0000 229.4662
  -4.829  -0.3352   0.01837   0.00769  -0.0137   0.9999   0.5433   1.0000 229.9962
  -4.744  -0.3271   0.01832   0.00772  -0.0135   0.9999   0.5471   1.0000 230.3574
  -4.658  -0.3185   0.01828   0.00768  -0.0134   0.9999   0.5523   1.0000 230.8605
  -4.573  -0.3102   0.01824   0.00768  -0.0132   0.9999   0.5567   1.0000 231.2807
  -4.487  -0.3017   0.01821   0.00767  -0.0130   0.9999   0.5617   1.0000 231.7636
  -4.402  -0.2933   0.01817   0.00767  -0.0129   0.9999   0.5665   1.0000 232.2261
  -4.317  -0.2850   0.01815   0.00767  -0.0127   0.9999   0.5715   1.0000 232.7119
  -4.231  -0.2766   0.01812   0.00767  -0.0125   0.9999   0.5767   1.0000 233.2122
  -4.146  -0.2683   0.01811   0.00769  -0.0123   0.9999   0.5820   1.0000 233.7264
  -4.060  -0.2600   0.01809   0.00771  -0.0122   0.9999   0.5873   1.0000 234.2458
  -3.975  -0.2517   0.01809   0.00773  -0.0120   0.9999   0.5930   1.0000 234.8043
  -3.889  -0.2435   0.01809   0.00777  -0.0118   0.9999   0.5983   1.0000 235.3195
  -3.804  -0.2351   0.01809   0.00778  -0.0117   0.9999   0.6047   1.0000 235.9458
  -3.719  -0.2272   0.01810   0.00784  -0.0114   0.9999   0.6097   1.0000 236.4354
