  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5224   0.01675   0.00578  -0.0026   1.0000   0.4601   1.0000 222.1212
  -4.915  -0.5157   0.01675   0.00582  -0.0021   1.0000   0.4694   1.0000 223.0188
  -4.829  -0.5089   0.01676   0.00590  -0.0016   1.0000   0.4777   1.0000 223.8083
  -4.744  -0.5020   0.01677   0.00597  -0.0012   1.0000   0.4858   1.0000 224.5899
  -4.658  -0.4950   0.01678   0.00603  -0.0007   1.0000   0.4942   1.0000 225.3868
  -4.573  -0.4880   0.01679   0.00607  -0.0003   1.0000   0.5026   1.0000 226.1957
  -4.487  -0.4808   0.01680   0.00611   0.0001   1.0000   0.5113   1.0000 227.0277
  -4.402  -0.4737   0.01681   0.00618   0.0005   1.0000   0.5187   1.0000 227.7332
  -4.317  -0.4665   0.01682   0.00624   0.0009   1.0000   0.5264   1.0000 228.4640
  -4.231  -0.4592   0.01683   0.00628   0.0013   1.0000   0.5344   1.0000 229.2331
  -4.146  -0.4518   0.01684   0.00631   0.0016   1.0000   0.5428   1.0000 230.0427
  -4.060  -0.4446   0.01685   0.00638   0.0020   1.0000   0.5502   1.0000 230.7493
  -3.975  -0.4373   0.01685   0.00643   0.0024   1.0000   0.5579   1.0000 231.4887
  -3.889  -0.4299   0.01686   0.00647   0.0028   1.0000   0.5661   1.0000 232.2799
  -3.804  -0.4225   0.01686   0.00650   0.0031   1.0000   0.5747   1.0000 233.1137
  -3.719  -0.4151   0.01686   0.00652   0.0035   1.0000   0.5835   1.0000 233.9609
  -3.633  -0.4078   0.01685   0.00656   0.0039   1.0000   0.5917   1.0000 234.7563
  -3.548  -0.4004   0.01682   0.00658   0.0043   1.0000   0.6003   1.0000 235.6008
  -3.462  -0.3929   0.01677   0.00657   0.0046   1.0000   0.6093   1.0000 236.4789
  -3.377  -0.3853   0.01670   0.00653   0.0049   1.0000   0.6185   1.0000 237.3812
  -3.292  -0.3776   0.01661   0.00647   0.0051   1.0000   0.6279   1.0000 238.3031
  -3.206  -0.3696   0.01648   0.00638   0.0053   1.0000   0.6374   1.0000 239.2500
  -3.121  -0.3616   0.01634   0.00628   0.0055   1.0000   0.6468   1.0000 240.1854
  -3.035  -0.3536   0.01619   0.00622   0.0057   1.0000   0.6550   1.0000 241.0072
  -2.950  -0.3463   0.01609   0.00627   0.0063   1.0000   0.6608   1.0000 241.5903
  -2.864  -0.3389   0.01603   0.00631   0.0067   1.0000   0.6677   1.0000 242.2845
  -2.779  -0.3311   0.01599   0.00633   0.0070   1.0000   0.6763   1.0000 243.1594
  -2.693  -0.3235   0.01596   0.00636   0.0073   1.0000   0.6849   1.0000 244.0425
  -2.608  -0.3158   0.01594   0.00640   0.0076   1.0000   0.6939   1.0000 244.9684
  -2.523  -0.3082   0.01593   0.00644   0.0080   1.0000   0.7028   1.0000 245.8958
  -2.437  -0.3007   0.01592   0.00649   0.0083   1.0000   0.7120   1.0000 246.8639
  -2.352  -0.2932   0.01591   0.00654   0.0087   1.0000   0.7215   1.0000 247.8707
  -2.266  -0.2858   0.01591   0.00659   0.0091   1.0000   0.7314   1.0000 248.9316
  -2.181  -0.2786   0.01592   0.00665   0.0095   1.0000   0.7415   1.0000 250.0344
  -2.095  -0.2715   0.01593   0.00672   0.0100   1.0000   0.7518   1.0000 251.1625
  -2.010  -0.2646   0.01595   0.00680   0.0106   1.0000   0.7627   1.0000 252.3798
  -1.925  -0.2577   0.01597   0.00687   0.0111   1.0000   0.7746   1.0000 253.7202
  -1.839  -0.2509   0.01600   0.00695   0.0116   1.0000   0.7870   1.0000 255.1578
  -1.754  -0.2443   0.01603   0.00704   0.0123   1.0000   0.7998   1.0000 256.6738
  -1.668  -0.2379   0.01607   0.00712   0.0129   1.0000   0.8136   1.0000 258.3360
  -1.583  -0.2316   0.01612   0.00721   0.0136   1.0000   0.8284   1.0000 260.1827
  -1.498  -0.2255   0.01616   0.00730   0.0144   1.0000   0.8440   1.0000 262.2031
  -1.412  -0.2195   0.01621   0.00740   0.0152   1.0000   0.8607   1.0000 264.4507
  -1.327  -0.2065   0.01633   0.00755   0.0147   0.9979   0.8794   5.3547 267.1068
  -1.241  -0.1908   0.01647   0.00771   0.0137   0.9952   0.8987   7.5674 270.0470
