  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3278   0.02461   0.01325  -0.0460   1.0000   0.4033   1.0000 216.5828
  -4.915  -0.3188   0.02456   0.01311  -0.0461   1.0000   0.4076   1.0000 217.0054
  -4.829  -0.3110   0.02455   0.01318  -0.0458   1.0000   0.4101   1.0000 217.2426
  -4.744  -0.3029   0.02453   0.01319  -0.0457   1.0000   0.4130   1.0000 217.5311
  -4.658  -0.2941   0.02449   0.01309  -0.0457   1.0000   0.4166   1.0000 217.8798
  -4.573  -0.2857   0.02445   0.01307  -0.0457   1.0000   0.4193   1.0000 218.1441
  -4.487  -0.2776   0.02444   0.01309  -0.0455   1.0000   0.4218   1.0000 218.3866
  -4.402  -0.2691   0.02442   0.01305  -0.0455   1.0000   0.4248   1.0000 218.6799
  -4.317  -0.2601   0.02438   0.01294  -0.0456   1.0000   0.4283   1.0000 219.0126
  -4.231  -0.2521   0.02436   0.01298  -0.0455   1.0000   0.4304   1.0000 219.2149
  -4.146  -0.2439   0.02435   0.01299  -0.0453   1.0000   0.4329   1.0000 219.4601
  -4.060  -0.2353   0.02433   0.01295  -0.0454   1.0000   0.4360   1.0000 219.7626
  -3.975  -0.2265   0.02432   0.01289  -0.0454   1.0000   0.4392   1.0000 220.0664
  -3.889  -0.2185   0.02432   0.01294  -0.0453   1.0000   0.4414   1.0000 220.2868
  -3.804  -0.2102   0.02432   0.01295  -0.0452   1.0000   0.4442   1.0000 220.5554
  -3.719  -0.2014   0.02432   0.01290  -0.0453   1.0000   0.4476   1.0000 220.8818
  -3.633  -0.1930   0.02432   0.01291  -0.0452   1.0000   0.4503   1.0000 221.1378
  -3.548  -0.1849   0.02433   0.01296  -0.0451   1.0000   0.4528   1.0000 221.3765
  -3.462  -0.1765   0.02435   0.01296  -0.0451   1.0000   0.4558   1.0000 221.6680
  -3.377  -0.1676   0.02436   0.01292  -0.0452   1.0000   0.4593   1.0000 222.0113
  -3.292  -0.1596   0.02438   0.01299  -0.0451   1.0000   0.4616   1.0000 222.2282
  -3.206  -0.1514   0.02441   0.01303  -0.0450   1.0000   0.4644   1.0000 222.4989
  -3.121  -0.1428   0.02444   0.01304  -0.0450   1.0000   0.4680   1.0000 222.8397
  -3.035  -0.1344   0.02447   0.01307  -0.0450   1.0000   0.4710   1.0000 223.1347
  -2.950  -0.1263   0.02452   0.01314  -0.0449   1.0000   0.4738   1.0000 223.4032
  -2.864  -0.1128   0.02466   0.01327  -0.0459   0.9987   0.4783   4.3394 223.8269
  -2.779  -0.0967   0.02485   0.01347  -0.0474   0.9966   0.4824   6.5101 224.2247
  -2.693  -0.0809   0.02505   0.01368  -0.0488   0.9945   0.4869   8.0117 224.6529
  -2.608  -0.0664   0.02520   0.01382  -0.0500   0.9925   0.4916   9.2258 225.1094
  -2.523  -0.0525   0.02535   0.01400  -0.0510   0.9904   0.4956  10.2937 225.4887
  -2.437  -0.0381   0.02551   0.01412  -0.0522   0.9884   0.5010  11.2558 226.0096
  -2.352  -0.0245   0.02566   0.01432  -0.0531   0.9863   0.5049  12.1431 226.3800
  -2.266  -0.0101   0.02582   0.01446  -0.0543   0.9842   0.5105  12.9820 226.9172
  -2.181   0.0024   0.02595   0.01462  -0.0550   0.9819   0.5148  13.8022 227.3270
  -2.095   0.0153   0.02608   0.01475  -0.0558   0.9796   0.5204  14.5932 227.8679
  -2.010   0.0284   0.02623   0.01492  -0.0567   0.9774   0.5253  15.3406 228.3382
  -1.925   0.0430   0.02641   0.01508  -0.0579   0.9752   0.5322  16.0292 229.0023
  -1.839   0.0544   0.02652   0.01524  -0.0584   0.9727   0.5369  16.7562 229.4513
  -1.754   0.0667   0.02666   0.01536  -0.0591   0.9703   0.5436  17.4571 230.0930
  -1.668   0.0805   0.02682   0.01555  -0.0600   0.9680   0.5499  18.0897 230.7043
  -1.583   0.0921   0.02695   0.01569  -0.0606   0.9654   0.5564  18.7692 231.3279
  -1.498   0.1041   0.02708   0.01581  -0.0612   0.9628   0.5641  19.4451 232.0697
  -1.412   0.1188   0.02725   0.01599  -0.0623   0.9605   0.5720  20.0111 232.8362
  -1.327   0.1291   0.02734   0.01610  -0.0626   0.9576   0.5790  20.7103 233.5202
  -1.241   0.1413   0.02746   0.01621  -0.0633   0.9549   0.5875  21.3384 234.3430
  -1.156   0.1552   0.02759   0.01633  -0.0643   0.9524   0.5971  21.8951 235.2823
  -1.070   0.1658   0.02765   0.01639  -0.0646   0.9494   0.6067  22.5518 236.2179
  -0.985   0.1810   0.02773   0.01646  -0.0658   0.9473   0.6186  23.0226 237.3939
  -0.899   0.1911   0.02771   0.01644  -0.0662   0.9442   0.6306  23.6750 238.5727
  -0.814   0.2053   0.02765   0.01637  -0.0673   0.9418   0.6467  24.1617 240.1807
  -0.729   0.2165   0.02754   0.01643  -0.0676   0.9390   0.6568  24.7125 241.1883
  -0.643   0.2278   0.02753   0.01661  -0.0678   0.9364   0.6635  25.2258 241.8577
  -0.558   0.2393   0.02760   0.01676  -0.0682   0.9336   0.6776  25.7798 243.2981
  -0.472   0.2500   0.02768   0.01690  -0.0685   0.9304   0.6947  26.3705 245.0596
  -0.387   0.2633   0.02776   0.01704  -0.0692   0.9278   0.7142  26.8557 247.1048
  -0.301   0.2731   0.02779   0.01712  -0.0692   0.9242   0.7332  27.5053 249.1434
  -0.216   0.2895   0.02780   0.01720  -0.0704   0.9216   0.7573  27.9859 251.7852
  -0.131   0.2989   0.02771   0.01721  -0.0703   0.9171   0.7807  28.7562 254.4367
  -0.045   0.3101   0.02755   0.01718  -0.0703   0.9128   0.8134  29.4939 258.3330
