  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3525   0.02116   0.00939  -0.0374   1.0000   0.3106   1.0000 207.3250
  -4.915  -0.3442   0.02111   0.00943  -0.0373   1.0000   0.3246   1.0000 208.7620
  -4.829  -0.3361   0.02108   0.00949  -0.0372   1.0000   0.3382   1.0000 210.1471
  -4.744  -0.3280   0.02107   0.00958  -0.0370   1.0000   0.3511   1.0000 211.4498
  -4.658  -0.3199   0.02107   0.00964  -0.0368   1.0000   0.3646   1.0000 212.7960
  -4.573  -0.3118   0.02108   0.00972  -0.0367   1.0000   0.3777   1.0000 214.0910
  -4.487  -0.3038   0.02110   0.00982  -0.0365   1.0000   0.3897   1.0000 215.2784
  -4.402  -0.2959   0.02113   0.00991  -0.0363   1.0000   0.4018   1.0000 216.4633
  -4.317  -0.2879   0.02116   0.01000  -0.0361   1.0000   0.4139   1.0000 217.6416
  -4.231  -0.2800   0.02120   0.01008  -0.0359   1.0000   0.4259   1.0000 218.8004
  -4.146  -0.2720   0.02125   0.01017  -0.0357   1.0000   0.4377   1.0000 219.9409
  -4.060  -0.2641   0.02130   0.01026  -0.0354   1.0000   0.4489   1.0000 221.0209
  -3.975  -0.2563   0.02135   0.01037  -0.0352   1.0000   0.4596   1.0000 222.0519
  -3.889  -0.2484   0.02141   0.01047  -0.0350   1.0000   0.4701   1.0000 223.0632
  -3.804  -0.2406   0.02148   0.01057  -0.0347   1.0000   0.4804   1.0000 224.0507
  -3.719  -0.2328   0.02155   0.01068  -0.0345   1.0000   0.4906   1.0000 225.0219
  -3.633  -0.2251   0.02163   0.01079  -0.0342   1.0000   0.5001   1.0000 225.9382
  -3.548  -0.2124   0.02180   0.01100  -0.0349   0.9986   0.5116   4.4217 227.0312
  -3.462  -0.1996   0.02198   0.01121  -0.0356   0.9973   0.5224   5.9199 228.0704
  -3.377  -0.1872   0.02215   0.01142  -0.0363   0.9959   0.5329   7.0632 229.0773
  -3.292  -0.1749   0.02233   0.01161  -0.0369   0.9945   0.5432   8.0304 230.0635
  -3.206  -0.1627   0.02249   0.01179  -0.0375   0.9931   0.5532   8.9165 231.0248
  -3.121  -0.1509   0.02265   0.01196  -0.0380   0.9915   0.5626   9.7408 231.9303
  -3.035  -0.1392   0.02279   0.01212  -0.0386   0.9900   0.5715  10.5083 232.7911
  -2.950  -0.1270   0.02293   0.01227  -0.0392   0.9884   0.5806  11.2488 233.6777
