  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.744  -0.3740   0.02198   0.01120  -0.0072   1.0000   0.5569   1.0000 231.3390
  -4.658  -0.3660   0.02209   0.01127  -0.0069   1.0000   0.5636   1.0000 231.9843
  -4.573  -0.3588   0.02215   0.01136  -0.0064   1.0000   0.5683   1.0000 232.4401
  -4.487  -0.3507   0.02224   0.01140  -0.0062   1.0000   0.5745   1.0000 233.0397
  -4.402  -0.3433   0.02226   0.01144  -0.0057   1.0000   0.5792   1.0000 233.4953
  -4.317  -0.3351   0.02233   0.01146  -0.0055   1.0000   0.5851   1.0000 234.0676
  -4.231  -0.3276   0.02231   0.01146  -0.0051   1.0000   0.5900   1.0000 234.5432
  -4.146  -0.3194   0.02235   0.01146  -0.0050   1.0000   0.5958   1.0000 235.1139
  -4.060  -0.3117   0.02232   0.01143  -0.0046   1.0000   0.6012   1.0000 235.6394
  -3.975  -0.3036   0.02230   0.01139  -0.0045   1.0000   0.6070   1.0000 236.2058
  -3.889  -0.2955   0.02227   0.01132  -0.0043   1.0000   0.6129   1.0000 236.7906
  -3.804  -0.2875   0.02218   0.01124  -0.0041   1.0000   0.6185   1.0000 237.3447
  -3.719  -0.2678   0.02227   0.01129  -0.0062   0.9966   0.6272   6.4553 238.1962
  -3.633  -0.2497   0.02232   0.01127  -0.0081   0.9936   0.6354   8.5807 239.0109
  -3.548  -0.2333   0.02220   0.01117  -0.0096   0.9910   0.6433  10.0000 239.8016
  -3.462  -0.2191   0.02200   0.01104  -0.0107   0.9888   0.6505  11.0475 240.5115
  -3.377  -0.2054   0.02183   0.01097  -0.0116   0.9868   0.6570  11.9546 241.1698
  -3.292  -0.1939   0.02167   0.01096  -0.0120   0.9849   0.6621  12.7038 241.6728
  -3.206  -0.1817   0.02160   0.01098  -0.0125   0.9830   0.6670  13.4240 242.1713
  -3.121  -0.1681   0.02162   0.01103  -0.0134   0.9810   0.6722  14.1361 242.6959
  -3.035  -0.1555   0.02164   0.01105  -0.0142   0.9791   0.6763  14.7811 243.1176
  -2.950  -0.1435   0.02163   0.01108  -0.0148   0.9773   0.6794  15.3678 243.4248
