  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5372   0.01655   0.00637   0.0315   1.0000   0.6393   1.0000 239.3209
  -4.915  -0.5289   0.01661   0.00646   0.0320   1.0000   0.6435   1.0000 239.7338
  -4.829  -0.5205   0.01666   0.00654   0.0324   1.0000   0.6478   1.0000 240.1692
  -4.744  -0.5122   0.01673   0.00665   0.0329   1.0000   0.6519   1.0000 240.5847
  -4.658  -0.5039   0.01676   0.00670   0.0333   1.0000   0.6573   1.0000 241.1189
  -4.573  -0.4957   0.01683   0.00681   0.0339   1.0000   0.6615   1.0000 241.5365
  -4.487  -0.4877   0.01664   0.00644   0.0333   1.0000   0.6776   1.0000 243.2123
  -4.402  -0.4798   0.01649   0.00631   0.0335   1.0000   0.6856   1.0000 244.0284
  -4.317  -0.4717   0.01642   0.00632   0.0341   1.0000   0.6899   1.0000 244.4669
  -4.231  -0.4637   0.01631   0.00626   0.0345   1.0000   0.6962   1.0000 245.1271
  -4.146  -0.4558   0.01623   0.00625   0.0350   1.0000   0.7017   1.0000 245.7008
  -4.060  -0.4479   0.01615   0.00622   0.0355   1.0000   0.7076   1.0000 246.3204
  -3.975  -0.4401   0.01606   0.00617   0.0360   1.0000   0.7147   1.0000 247.0622
  -3.889  -0.4323   0.01602   0.00620   0.0366   1.0000   0.7199   1.0000 247.6224
  -3.804  -0.4246   0.01596   0.00620   0.0372   1.0000   0.7263   1.0000 248.3016
  -3.719  -0.4169   0.01590   0.00617   0.0377   1.0000   0.7335   1.0000 249.0745
  -3.633  -0.4094   0.01588   0.00621   0.0384   1.0000   0.7391   1.0000 249.6926
  -3.548  -0.4019   0.01585   0.00623   0.0390   1.0000   0.7454   1.0000 250.3783
  -3.462  -0.3944   0.01582   0.00624   0.0396   1.0000   0.7524   1.0000 251.1527
  -3.377  -0.3870   0.01579   0.00625   0.0403   1.0000   0.7593   1.0000 251.9237
  -3.292  -0.3797   0.01579   0.00631   0.0410   1.0000   0.7649   1.0000 252.5548
  -3.206  -0.3725   0.01578   0.00633   0.0417   1.0000   0.7717   1.0000 253.3172
  -3.121  -0.3653   0.01576   0.00634   0.0424   1.0000   0.7787   1.0000 254.1284
  -3.035  -0.3582   0.01575   0.00637   0.0431   1.0000   0.7856   1.0000 254.9266
  -2.950  -0.3513   0.01577   0.00643   0.0440   1.0000   0.7914   1.0000 255.6038
  -2.864  -0.3444   0.01577   0.00646   0.0448   1.0000   0.7980   1.0000 256.3824
  -2.779  -0.3375   0.01576   0.00648   0.0455   1.0000   0.8049   1.0000 257.2090
  -2.693  -0.3306   0.01576   0.00650   0.0463   1.0000   0.8119   1.0000 258.0654
  -2.608  -0.3239   0.01577   0.00654   0.0471   1.0000   0.8181   1.0000 258.8361
  -2.523  -0.3173   0.01578   0.00659   0.0480   1.0000   0.8242   1.0000 259.5937
  -2.437  -0.3107   0.01579   0.00662   0.0488   1.0000   0.8306   1.0000 260.4089
  -2.352  -0.3041   0.01579   0.00664   0.0497   1.0000   0.8372   1.0000 261.2552
  -2.266  -0.2976   0.01579   0.00666   0.0505   1.0000   0.8439   1.0000 262.1235
  -2.181  -0.2911   0.01578   0.00668   0.0513   1.0000   0.8505   1.0000 263.0068
  -2.095  -0.2846   0.01580   0.00672   0.0522   1.0000   0.8561   1.0000 263.7645
  -2.010  -0.2780   0.01581   0.00675   0.0530   1.0000   0.8620   1.0000 264.5732
  -1.925  -0.2713   0.01581   0.00678   0.0538   1.0000   0.8680   1.0000 265.4127
  -1.839  -0.2647   0.01581   0.00679   0.0546   1.0000   0.8740   1.0000 266.2720
  -1.754  -0.2580   0.01581   0.00681   0.0553   1.0000   0.8800   1.0000 267.1462
  -1.668  -0.2512   0.01581   0.00682   0.0560   1.0000   0.8860   1.0000 268.0369
  -1.583  -0.2439   0.01583   0.00686   0.0566   1.0000   0.8914   1.0000 268.8603
  -1.498  -0.2363   0.01584   0.00689   0.0572   1.0000   0.8966   1.0000 269.6789
  -1.412  -0.2284   0.01586   0.00692   0.0577   1.0000   0.9020   1.0000 270.5271
  -1.327  -0.2204   0.01587   0.00695   0.0581   1.0000   0.9073   1.0000 271.3972
  -1.241  -0.2120   0.01589   0.00698   0.0584   1.0000   0.9126   1.0000 272.2785
  -1.156  -0.2033   0.01592   0.00702   0.0586   1.0000   0.9178   1.0000 273.1759
  -1.070  -0.1941   0.01595   0.00706   0.0587   1.0000   0.9230   1.0000 274.0871
  -0.985  -0.1844   0.01599   0.00712   0.0586   1.0000   0.9280   1.0000 275.0092
  -0.899  -0.1731   0.01604   0.00719   0.0583   1.0000   0.9326   1.0000 275.8645
  -0.814  -0.1468   0.01623   0.00739   0.0550   0.9950   0.9353   7.7305 276.3997
  -0.729  -0.1151   0.01640   0.00757   0.0508   0.9871   0.9375  11.8046 276.8218
  -0.643  -0.0824   0.01652   0.00771   0.0464   0.9786   0.9391  14.9868 277.1428
  -0.558  -0.0483   0.01658   0.00780   0.0418   0.9685   0.9401  17.9761 277.3462
  -0.472  -0.0145   0.01657   0.00782   0.0374   0.9566   0.9410  20.9910 277.5310
  -0.387   0.0165   0.01648   0.00777   0.0336   0.9413   0.9422  24.3056 277.7619
  -0.301   0.0441   0.01632   0.00764   0.0306   0.9211   0.9436  28.1162 278.0617
  -0.216   0.0706   0.01614   0.00748   0.0280   0.8880   0.9447  33.5060 278.2961
  -0.131   0.1351   0.01598   0.00673   0.0198   0.6620   0.9407  60.1359 277.4710
  -0.045   0.1537   0.01665   0.00671   0.0188   0.6076   0.9419  65.5412 277.7102
   0.040   0.1655   0.01687   0.00681   0.0185   0.5382   0.9447  72.2300 278.2919
   0.126   0.1752   0.01712   0.00674   0.0185   0.4707   0.9478  78.6700 278.9489
   0.211   0.1891   0.01743   0.00669   0.0176   0.4216   0.9500  83.3869 279.4238
   0.296   0.2006   0.01767   0.00669   0.0172   0.3956   0.9529  85.9033 280.0663
   0.382   0.2155   0.01792   0.00672   0.0161   0.3755   0.9551  87.8695 280.5645
   0.467   0.2283   0.01811   0.00676   0.0154   0.3615   0.9577  89.2627 281.1832
   0.553   0.2421   0.01830   0.00681   0.0144   0.3494   0.9602  90.4636 281.7699
   0.638   0.2561   0.01849   0.00687   0.0135   0.3391   0.9625  91.4988 282.3519
   0.724   0.2686   0.01867   0.00693   0.0128   0.3305   0.9652  92.3616 283.0343
   0.809   0.2836   0.01886   0.00700   0.0116   0.3222   0.9673  93.2061 283.5979
   0.894   0.2971   0.01905   0.00707   0.0107   0.3150   0.9697  93.9415 284.2517
   0.980   0.3103   0.01921   0.00717   0.0098   0.3080   0.9722  94.6686 284.9565
   1.065   0.3252   0.01939   0.00726   0.0087   0.3013   0.9743  95.3645 285.5821
   1.151   0.3390   0.01959   0.00732   0.0077   0.2954   0.9765  95.9774 286.2831
   1.236   0.3526   0.01974   0.00744   0.0068   0.2890   0.9789  96.6464 287.0513
   1.322   0.3672   0.01993   0.00753   0.0056   0.2833   0.9810  97.2435 287.7752
   1.407   0.3815   0.02010   0.00763   0.0045   0.2777   0.9831  97.8403 288.5383
   1.492   0.3956   0.02027   0.00775   0.0035   0.2722   0.9853  98.4264 289.3582
   1.578   0.4096   0.02048   0.00783   0.0024   0.2675   0.9873  98.9374 290.2073
   1.663   0.4237   0.02063   0.00799   0.0014   0.2621   0.9894  99.5154 291.1265
   1.749   0.4379   0.02087   0.00806   0.0003   0.2578   0.9914  99.9835 292.0826
   1.834   0.4522   0.02101   0.00824  -0.0008   0.2524   0.9934 100.5729 293.1851
   1.920   0.4666   0.02124   0.00832  -0.0020   0.2481   0.9952 101.0482 294.3916
   2.005   0.4809   0.02140   0.00851  -0.0031   0.2428   0.9972 101.6335 295.9236
   2.091   0.4953   0.02163   0.00861  -0.0043   0.2386   0.9990 102.1082 297.9760
   2.176   0.5067   0.02178   0.00879  -0.0048   0.2340   1.0000 102.6172 301.0000
   2.261   0.5147   0.02199   0.00886  -0.0047   0.2311   1.0000 102.9502 301.0000
   2.347   0.5223   0.02217   0.00909  -0.0045   0.2274   1.0000 103.3705 301.0000
   2.432   0.5301   0.02235   0.00922  -0.0044   0.2241   1.0000 103.7455 301.0000
   2.518   0.5381   0.02258   0.00933  -0.0042   0.2213   1.0000 104.0672 301.0000
   2.603   0.5455   0.02276   0.00958  -0.0040   0.2176   1.0000 104.4916 301.0000
   2.688   0.5532   0.02296   0.00969  -0.0038   0.2146   1.0000 104.8358 301.0000
